554902,送林弥显还莆
637803,送戴志达举人还莆田
555359,送望江教谕伯清先生乃兄还莆 其二
594294,送方伯书省觐还莆田
677784,送王界善首座还莆
594523,顾司勋席上送游宗振还莆田
666027,送陈国英侍御还莆兼怀素翁
662062,送朱必东侍御还莆
662115,别待桀弟还莆
511362,赠陈聪还莆 其一
511628,送处士吴祥著还莆
815263,送江杏村还莆田
753127,送江杏村还莆田 其一
376903,南侍者还莆阳
677780,送僧还莆田
573884,送彭佥宪还莆田
559043,送游座师伯子绚寰还莆
673678,送人还莆
694581,赠陈聪还莆
800177,送林佳玑还莆田
701265,送林尚和还莆二首
510722,送郑巡检休官还莆
550930,送黄若木还莆
559052,送别驾魏春寰致政还莆
550746,林伯仪自金陵还莆过访话别
555155,送林尚和还莆二首 其一
499145,九日送友人还莆 其一
661952,次前韵送陈山人还莆
1020018,南侍者还莆阳
499146,九日送友人还莆 其二
681863,送上人还莆
701444,九日送友人还莆
681128,题菜送林贵实谢病还莆田
681864,陈子学还莆
511363,赠陈聪还莆 其二
753128,送江杏村还莆田 其二
551238,武夷送吴元瀚还莆
638692,送桐庐县博林秉愚还莆阳
701318,送望江教谕伯清先生乃兄还莆
673863,送兰泉叔还莆
661948,湘源别妹婿陈德昭还莆
581036,赠南雄别驾郑元美谢事还莆田
516022,送吕贰教还莆
555156,送林尚和还莆二首 其二
516008,送方大衡还莆
550464,送柯秀才还莆
674862,送陈先生弟艮山还莆田
661934,别王显忠还莆
629051,送方仲玉还莆
555358,送望江教谕伯清先生乃兄还莆 其一
603200,送友人还莆阳
