294469,二月十五日偕陆菊裳同年游怡园
416767,望江南 怡园与丁老雨坐二首 其一
416337,紫萸香 壬申重九怡园对菊
266097,怡园写意·闲步珊珊已晚晴
284871,次韵和石遗老人春分后一日莅怡园诗
286845,高阳台·怡园曲社
820502,徵招    三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园。
422084,重过怡园晤林景商三首 其二
316075,怡园泛小舟有感
288996,重过怡园·湖山十笏辟园林
517231,题周豫怡园 其二 竹坞棋声
212752,怡园先生·三朝秉枢要
790473,读怡园主人作，勉成四绝，录请哂政 其二
294473,游怡园·洞壑一拳石
425725,怡园泛小舟有感
425339,怡园
838925,林景商观察招饮怡园，酒后口占 其二
417744,踏莎行 过黄埔怡园新村
425679,闻怡园有售茶之说，因作怡园品茗一绝
425679,闻怡园有售茶之说，因作怡园品茗一绝
842518,怡园主人消寒会予自上海归赋此
432506,重过怡园晤林景商三首
816166,读怡园主人作，勉成四绝，录请哂政
278663,怡园·挂冠归隐自怡然
281102,怡园·花绕茅斋柳拂门
842282,二月十五日偕陆菊裳同年游怡园五首 其二
790477,忧旱一首呈怡园主人，即用主人喜雨诗韵
263556,庚午二月初二日为怡园主人六旬双庆暨母夫人
289461,重过怡园·拔剑狂歌试鹿泉
425938,怡园写意二首 其一
455303,西江月 中秋后三日京师花家怡园小聚分韵得“我”字
422085,重过怡园晤林景商三首 其三
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
266098,与友游怡园再成七绝
266099,游怡园·垂老风光总恋思
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
829971,高阳台·怡园曲社
425940,与友游怡园再成七绝二首分呈同游 其一
281841,望江南·怡园与丁老雨坐
748726,春怡园为穆耕珊舅氏别墅甲午秋重过亭榭半圮壁间石刻名人词赋尚存
827290,九日怡园雅集
866142,怡园先生
263563,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园
831790,雾峰杂咏十首 二 怡园
263566,九日怡园雅集
425680,登祝氏怡园愚山晚眺
833909,扫花游 游怡园，用张玉田韵
308114,风入松·乙亥九日，怡园樊少云席上，听庄剑丞弹琴
431439,与友游怡园再成七绝二首分呈同游
842283,二月十五日偕陆菊裳同年游怡园五首 其三
294472,游怡园·幽涧积春潦
790475,读怡园主人作，勉成四绝，录请哂政 其四
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
294470,游怡园·过庭即超旷
316040,闻怡园有售茶之说，因作怡园品茗一绝
316040,闻怡园有售茶之说，因作怡园品茗一绝
842285,二月十五日偕陆菊裳同年游怡园五首 其五
271293,紫萸香·壬申重九怡园对菊
843836,林景商观察招饮怡园，酒后口占
425939,怡园写意二首 其二
791136,三叠前韵和怡园主人Ignore
416768,望江南 怡园与丁老雨坐二首 其二
431438,怡园写意二首
838924,林景商观察招饮怡园，酒后口占 其一
738241,避暑小饮怡园
790474,读怡园主人作，勉成四绝，录请哂政 其三
738102,怡园
315999,登祝氏怡园愚山晚眺
289460,重过怡园晤林景商
701967,题周豫怡园 柳堤莺韵
425941,与友游怡园再成七绝二首分呈同游 其二
424585,风入松 乙亥九日，怡园樊少云席上，听庄剑丞弹琴
842284,二月十五日偕陆菊裳同年游怡园五首 其四
790472,读怡园主人作，勉成四绝，录请哂政 其一
839906,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文藻许彝定先生国凤徐渭臣先生用锡莅江看菊下榻怡园诗以美之
844818,二月十五日偕陆菊裳同年游怡园五首
432723,望江南 怡园与丁老雨坐二首
842281,二月十五日偕陆菊裳同年游怡园五首 其一
791135,再依原韵和怡园主人
828997,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首
790427,和冶庵表阮怡园赏菊韵赠丹卿先生
791134,谨依怡园主人原韵，藉纪陶社成立为他日念
416262,解连环 独游怡园感赋
608678,自怡园为东君题
252333,西江月·中秋后三日京师花家怡园小聚分韵得“我”字
839881,次韵和石遗老人春分后一日莅怡园诗一首
266096,怡园写意·花影秋花随意收
422083,重过怡园晤林景商三首 其一
308718,辊绣球·怡园看绣球花
297488,林景商观察招饮怡园，酒后口占
271346,解连环·独游怡园感赋
835928,辊绣球 怡园看绣球花
517230,题周豫怡园 其一 柳堤莺韵
294471,游怡园·撷采宋词语
304671,徵招·三月廿四日，同彊村、夷叔、匑庵、子玉、惕斋及寥志二弟，集苏州怡园
