984657,浮翠桥二首 其二
848188,次韵朱少章芦桥柳桥二首 其一
944575,与西寺月石桥二首 其一
984658,浮翠桥二首 其一
927013,过永济桥二首 其二
914097,发中桥二首 其一
583815,武夷纪游和东桥二首 其二
1101970,重到森溪桥二首 其二
908075,次韵杨文甫监茶名山新建学桥二首 其二
583803,元夕和东桥二首 其二
848191,次韵陈叔易芦桥柳桥二首 其二
526023,将往吴下成少子婚罗质甫徐一之俞鲁用泛舟送至令桥二首 其二
914699,晓过叶家桥二首 其一
908076,次韵杨文甫监茶名山新建学桥二首 其一
994095,第四桥二首 其一
656781,次韵题萍实桥二首 其二
583802,元夕和东桥二首 其一
944574,与西寺月石桥二首 其二
950704,中桥二首 其一
848187,次韵朱少章芦桥柳桥二首 其二
583800,立春和姚东桥二首 其一
928890,过杜浦桥二首 其二
656780,次韵题萍实桥二首 其一
607423,过豫让桥二首 其一
607424,过豫让桥二首 其二
583801,立春和姚东桥二首 其二
994094,第四桥二首 其二
848192,次韵陈叔易芦桥柳桥二首 其一
912542,过杨子桥二首 其二
583814,武夷纪游和东桥二首 其一
876616,次韵竹溪中书重脩县桥二首 其一
876615,次韵竹溪中书重脩县桥二首 其二
914096,发中桥二首 其二
950703,中桥二首 其二
912183,归路过南溪桥二首 其一
1101969,重到森溪桥二首 其一
912541,过杨子桥二首 其一
526022,将往吴下成少子婚罗质甫徐一之俞鲁用泛舟送至令桥二首 其一
914698,晓过叶家桥二首 其二
928891,过杜浦桥二首 其一
912182,归路过南溪桥二首 其二
927014,过永济桥二首 其一
