682433,咏庭中槐和四家兄兼邀诸客同和
687284,九日邀诸友同集
313392,瑞鹤仙·辛未人日邀诸子集正风堂
572545,浴佛日刘元定邀诸公偕游高梁桥得为字 其一
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
661938,棘寺后轩芍药盛开邀诸同寅小酌
56539,邀诸友集顾所建湖上水阁
608791,咏庭中槐和四家兄兼邀诸客同和 其二
617473,初春邀诸固寅集小桃源
344490,元夕后一日世父置酒斋中邀诸名胜燕集分赋攀字
623828,朱少襄招同万伯文陈梅卿万儒张傅贞甫张世昌饮中宿峡飞泉洞少襄先成一诗邀诸子步韵
1000156,丙午寒食厚卿置酒压沙寺邀诸君观梨花独苏子由不至以诗来邀席客同作予走笔依韵和之
251233,丰丰城年会仰老邀诸贤茗坐并赋瑶章遥慕高风感此步韵奉和
552167,九日邀诸友同集 其一
549110,清明邀诸兄弟过南村因至桥畔流觞
826495,瑞鹤仙·辛未人日邀诸子集正风堂
699379,浴佛日刘元定邀诸公偕游高梁桥得为字
453828,立夏邀诸友小饮雪樵未至而诗至依韵酬之
327422,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
639852,归带惠泉邀诸友茗饮
158898,丙午寒食厚卿置酒压沙寺邀诸君观梨花独苏子
475074,十八夜儿楙治酒邀诸父待月始阴仍霁
469982,邀诸友集顾所建湖上水阁
1228563,十六夜雨邀诸侄小饮
734367,重阳前三日林元洲邀诸友过寒同山庄
447467,奉春君诗集面世，邀诸友饮嘉陵江渔舟上，至夜始散，即席赋此为赠
427538,浣溪沙慢·甲戌春日招同众异吷厂榆生冀野真茹张氏园看花。劫后重来，非复当年裙屐之感矣。吷厂约填此解，并邀诸子同作
317140,重阳前三日林元洲邀诸友过寒同山庄
50903,十八夜儿楙治酒邀诸父待月始阴仍霁
608790,咏庭中槐和四家兄兼邀诸客同和 其一
572546,浴佛日刘元定邀诸公偕游高梁桥得为字 其二
1088522,奉同公济诸兄自精舍来集冲佑之岁寒轩因邀诸羽客同饮公济有诗赠守元章师因次其韵
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
552168,九日邀诸友同集 其二
679445,邀诸学博赏菊
461542,丰丰城年会仰老邀诸贤茗坐并赋瑶章遥慕高风感此步韵奉和
61907,携具邀诸子重过东村别业
