632240,沈阳杂诗二十首 其十二
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
652421,甲寅春日江村即事三十首 其十二
1199073,子夜四时歌 春歌二十首 其十二
876896,和季弟韵二十首 其十二
1237834,山中杂兴二十首 其十二
806372,齐天乐五十首 其十二
1077326,次韵和渊明饮酒诗二十首 其十二
632002,示学人三十首 其十二
520495,和陶渊明饮酒二十首 其十二
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
478180,和石田先生落花诗（二十首） 其十二
515359,秋日杂兴二十首 其十二
633032,入山杂咏二十首 其十二
1135125,治圃杂书二十首 其十二
1087996,斋居感兴二十首 其十二
621189,同伍国开谭元定游西山杂咏二十首 其十二
1181926,武功县中作三十首 其十二
707079,洞庭秋三十首 其十二
609029,南行感怀四十首 其十二
600114,厓门二十首 其十二
1016725,偈颂六十首 其十二
727722,梦江南 怀人二十首 其十二
450407,鹧鸪天三十首 其十二 磨心
970924,八月八日发潭州后得绝句四十首 其十二
791111,论诗绝句三十首 其十二
486581,拟古宫词一百首（今录三十首） 其十二
472512,杂诗二十首 其十二
531789,咏志二十首 其十二
471979,纪赐四十首 其十二 元旦赐门神挂屏葫芦等物岁以为常
943952,和陶渊明二十首 其十二
765190,读《史记》四十首 其十二 羹颉侯
669032,咏怀三十首 其十二
422341,咏史一百三十首 其十二 赫胥黎
652537,月下弹琴记集句诗二十首 其十二
989463,山居杂诗九十首 其十二
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
543338,拟古二十首 其十二
1103076,南郊庆成口号二十首 其十二
412836,眼病中遣闷二十首 其十二
951898,妇女之孝二十首 其十二 梁夫人昵
991257,宣州杂诗二十首 其十二
1063368,杂诗二十首 其十二
559335,亲郊恭纪三十首 其十二 驾辞太庙
902419,玉照堂观梅二十首 其十二
1159672,同乐天和微之深春二十首 其十二
552087,映碧园产并头莲三十首 其十二 八庚
790012,述怀二十首 其十二
500916,首尾吟二十首 其十二
1133766,大衍易吟四十首 其十二
582786,和千家诗六十首 其十二 清明
442663,依韵目和北京孙更俊先生七律三十首 其十二 十二文
1009666,偈颂一百五十首 其十二
873278,汴京纪事二十首 其十二
1209654,西域和王君玉诗二十首 其十二
1071233,还丹复命篇 七言三十首 其十二
1156178,和春深二十首 其十二
1153597,萧宅二三子赠答诗二十首 其十二 客许石
1069604,颂古三十首 其十二
1013988,偈颂二十首 其十二
1137496,题束季博山园二十首 其十二 石桥
610827,江上行三十首 其十二
662762,题吴匏庵东庄诸景二十首 其十二 鹤峒
576316,闺怨一百二十首 其十二
513235,落花五十首 其十二
603566,拟陶徵君饮酒二十首 其十二
1023563,颂古二十首 其十二
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
1199090,子夜四时歌 夏歌二十首 其十二
508378,和陶诗 饮酒诗二十首 其十二
450339,临江仙二十首 其十二 步凝香韵赠青青生日
595931,感咏二十首 其十二
847310,宝祐二年皇子冠二十首 其十二
437269,和韦苏州二十首 其十二 演师西斋
613555,游圭峰二十首 其十二 嘉树
1077079,春词二十首 其十二
461646,癸未杂感二十首 其十二
566287,江南曲三十首 其十二
1104264,黄菊二十首 其十二
709827,感秋四十首 其十二
437249,和渊明饮酒二十首 其十二
762528,秋日杂诗二十首 其十二
651448,行台杂咏简黄宪长暨诸宪僚二十首 其十二
1135923,先天易吟三十首 其十二
1136140,和陶渊明饮酒二十首 其十二
421887,东游杂诗四十首 其十二
479093,记园中草木二十首 其十二 刺醾
878687,冬夜读几案间杂书得六言二十首 其十二
546985,感怀二十首 其十二
1025003,偈颂三十首 其十二
855732,和徐季功舒蕲道中二十首 其十二
1057409,感寓二十首 其十二
507929,和秋景韵二十首 其十二 秋思
514284,成化癸夘冬至谒陵与李宾之学士联句二十首 其十二 晚眺
780861,回疆竹枝词三十首 其十二
1176171,自遣诗三十首 其十二
622986,集雅诗二十首 其十二 魏徵
1008300,颂古二十首 其十二
1071271,颂古四十首 其十二
1234114,咏梅三十首 其十二 落梅
643499,次复柬先生纪行之什二十首 其十二 洛社
1172477,思平泉树石杂咏一十首 其十 二猿
901565,梅花二十首 其十二
440797,鹧鸪天 游仙词二十首 其十二
924505,次韵子瞻和渊明饮酒二十首 其十二
1243571,游三洞金盆诸峰绝句二十首 其十二
875482,叙伦五言二十首 其十二
982042,高宗郊祀前朝享太庙三十首 其十二 真宗室用《熙文》。
584527,矩洲杂咏五十首 其十二
440817,鹧鸪天  后游仙词二十首 其十二
920796,和文与可洋川园池三十首 其十二 灙泉亭
535920,汉郊祀歌二十首 其十二 天门开
437366,明惠皇后挽歌词四十首 其十二
532800,和陶徵君饮酒二十首 其十二
950072,古断肠曲三十首 其十二
529666,经筵词二十首 其十二
1011879,偈颂三十首 其十二
1069208,偈一百二十首 其十二
878881,春夜温故六言二十首 其十二
706776,广落花诗三十首 其十二
652273,读邵康节击壤集二十首 其十二
497360,斋居杂咏二十首 其十二
955702,四时田园杂兴六十首 其十二
611132,闲居杂诗二十首 其十二
408541,游仙诗 五十首 其十二
592456,广陵怀古二十首 其十二 大明水
413422,浮生杂咏八十首 其十二
1241470,杂诗四十首 其十二
536397,拟古七十首 其十二 嵇中散康言志
1136043,西斋秋感二十首 其十二
875991,端嘉杂诗二十首 其十二
638949,斋居感兴二十首 其十二
1151634,宫词三十首 其十二
472671,宫词一百首（并序）（录五十首） 其十二
789465,论诗绝句四十首 其十二 庾兰成
859370,拟寒山拾得二十首 其十二
888559,又登碧云亭感怀三十首 其十二
759548,牡丹诗二十首 其十二
1015968,偈颂一百六十首 其十二
806070,贺新郎二十首 其十二
633178,金塔山居杂咏二十首 其十二
557054,湖上杂言二十首 其十二
486321,宫词一百七首（录七十首） 其十二
422236,冬夜读史有感二十首 其十二
989520,山居杂诗九十首 其十二
916474,太常乐章三十首 其十二 退文舞出奏正安之曲
818062,读史二十首 其十二
485441,古意（二十首） 其十二
543802,金陵杂诗二十首 其十二
1057500,莆田杂诗二十首 其十二
1023833,偈二十首 其十二
881005,和紫阳先生感兴诗二十首 其十二
