402737,初晴二首录一
818816,秋明室杂诗（五十二首录三十） 其十二
407674,浣溪沙二首（录一）
818811,秋明室杂诗（五十二首录三十） 其七
421006,丑奴儿令 旅夜，二首录一
818833,秋明室杂诗（五十二首录三十） 其二十九
818834,秋明室杂诗（五十二首录三十） 其三十
415333,当涂作十二首录二 其一
818832,秋明室杂诗（五十二首录三十） 其二十八
412594,杂诗和陶韵十二首录二 其一
415334,当涂作十二首录二 其二
407287,桂湖杂诗十二首（录四） 其二
818824,秋明室杂诗（五十二首录三十） 其二十
412418,江口杂诗二十二首录七 其七
818807,秋明室杂诗（五十二首录三十） 其三
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
412416,江口杂诗二十二首录七 其五
432180,江口杂诗二十二首录七
432397,杂诗和陶韵十二首录二
818808,秋明室杂诗（五十二首录三十） 其四
414414,题谷翁画报广权二首录一
818831,秋明室杂诗（五十二首录三十） 其二十七
412595,杂诗和陶韵十二首录二 其二
414452,从花市折至华南顾曲二首录一
818825,秋明室杂诗（五十二首录三十） 其二十一
818814,秋明室杂诗（五十二首录三十） 其十
818817,秋明室杂诗（五十二首录三十） 其十三
402735,惠州西湖二首录一
818829,秋明室杂诗（五十二首录三十） 其二十五
818822,秋明室杂诗（五十二首录三十） 其十八
601436,开岁十日同李计部唐尚宝奉陪诸郡公南岩落成二首　 录一
407288,桂湖杂诗十二首（录四） 其三
818830,秋明室杂诗（五十二首录三十） 其二十六
818823,秋明室杂诗（五十二首录三十） 其十九
412414,江口杂诗二十二首录七 其三
432675,桂湖杂诗十二首（录四）
818828,秋明室杂诗（五十二首录三十） 其二十四
408345,朝后雨止同人同学游怡梦冲二首（录一）
818818,秋明室杂诗（五十二首录三十） 其十四
818809,秋明室杂诗（五十二首录三十） 其五
818821,秋明室杂诗（五十二首录三十） 其十七
818826,秋明室杂诗（五十二首录三十） 其二十二
818819,秋明室杂诗（五十二首录三十） 其十五
412413,江口杂诗二十二首录七 其二
818805,秋明室杂诗（五十二首录三十） 其一
818810,秋明室杂诗（五十二首录三十） 其六
414789,家兴学长以七十生朝书怀索和，谨依原韵奉寄二首录一
407354,秋夜梦清寂翁，凄然有作二首（录一）
818812,秋明室杂诗（五十二首录三十） 其八
407286,桂湖杂诗十二首（录四） 其一
412412,江口杂诗二十二首录七 其一
818827,秋明室杂诗（五十二首录三十） 其二十三
412415,江口杂诗二十二首录七 其四
818820,秋明室杂诗（五十二首录三十） 其十六
818806,秋明室杂诗（五十二首录三十） 其二
412417,江口杂诗二十二首录七 其六
407289,桂湖杂诗十二首（录四） 其四
407253,次韵孔昭丁巳除夕二首（录一）
818813,秋明室杂诗（五十二首录三十） 其九
412300,夜雨感怀寄子大二首录一
409719,次韵和张石卿，兼题其山中诗稿（二首录一）
412299,雨后晚睛二首录一
412588,内子挈两儿出山喜晤赋诗二首录一
818815,秋明室杂诗（五十二首录三十） 其十一
829301,秋明室杂诗（五十二首录三十）
