593503,送袁文谷宰黄岩
64053,留别西湖兼柬孔文谷
593237,雨中汪仲淹邀游湖山亭同黎维敬袁文谷方于鲁赋得花字
692941,汾州赠孔文谷先生二首
475105,留别西湖兼柬孔文谷万鹿园赵龙岩田豫阳童南衡诸君
476116,量移湖南用文谷韵
1045894,和义夫出文谷
282517,皖江王铁炉、王务农、王莲禅、王文谷诸先生慕吾邑山水挈伴来游
428734,皖江王铁炉、王务农、王莲禅、王文谷诸先生慕吾邑山水挈伴来游。李仲臣、程绪卿、孟栽庵诸君呼舟载酒，与普禅师谭玄，余亦叨陪末座，率成一律
714204,流曲访张孝廉文谷
52673,量移湖南用文谷韵
61108,秋日倍文谷翠岩二省使燕东书堂应教
679363,汾州赠孔文谷先生二首 其二
563293,乾元遇李一了江文谷二隐者
652297,秋日倍文谷翠岩二省使燕东书堂应教
329572,和义夫出文谷
593902,春夜同朱子得沈伯英酌袁文谷邢子愿于子冲得人字
602501,怀袁京兆文谷
713717,赠张文谷孝廉
593205,初至燕京袁文谷邢子愿梁孔适三进士朱在明顾叔潜二光禄汪太学仲淹同集黎秘书惟敬宅得春字
679362,汾州赠孔文谷先生二首 其一
