82749,溪行·篷蒻呜春雨
232587,溪行寄灵舒
912920,明发祁门悟法寺溪行险绝六首 其二
608397,阮溪行
1137802,溪行
129990,溪行·烟埋草堂路
92858,明发祈门悟法寺溪行险绝
1115728,明发祁门悟法寺溪行险绝六首
129988,溪行·万汇之散殊
1226859,建德溪行二首 其一
540682,春溪行送盐城苏二尹擢判寿州
12021,溪行逢雨与柳中庸
1095355,苕溪行
1058359,云溪行
278920,溪行·一溪苦竹一溪石
524637,雨中溪行杂诗 其五
66694,次韵·溪行仍水宿
535248,溪行偶得顾氏别业
951626,月夜溪行怀富沙友
1110559,罨画溪行四首
79697,溪行·冒雨牵何急
743817,自新塘至伍浦溪行杂诗 其三
524646,雨中溪行杂诗 其十四
522103,月溪行送杨士宜叶
402028,雨后溪行
1101683,溪行见落梅为赋
524644,雨中溪行杂诗 其十二
272360,婺源溪行·沿山一棹婺溪行
272360,婺源溪行·沿山一棹婺溪行
345952,龟潭道中·沙净溪行好
375218,溪行·夭夭拍拍涨桃花
524638,雨中溪行杂诗 其六
92079,暮行溪上·夕凉恰恰好溪行
1071368,次韵周圣举清溪行二首 其一
222641,侍嘉言叔溪行和其韵
64557,溪行呈元之族祖
1176309,溪行
72662,柳塘春·扁舟二月傍溪行
912919,明发祁门悟法寺溪行险绝六首 其三
1116177,次韵周圣举清溪行二首
13176,剡溪行却寄新别者
1211389,溪行两岸皆芙蓉桂花余喜遂赋此诗
444214,青山湖畔小坐，用太白清溪行韵
1165104,溪行寄王震
472568,溪行二首 其二
524640,雨中溪行杂诗 其八
786317,鹿溪行
704,溪行寄王震
495353,新安溪行
122470,自宁国溪行至宣城舟人云凡百八十滩
59311,溪行·古谚船胥口
1211485,溪行中秋玩月
78630,咏落景·溪行已清秋
1247067,溪行简汪彦通
1117655,溪行二首
1073688,罨画溪行四首 其二
92864,溪行险绝·一泒泉从千丈崖
110897,溪行·枯木扶疏夹道傍
1117635,溪行二首
868426,苕溪行
1010339,腊月立春雪后溪行偶作
1172138,溪行逢雨与柳中庸
1071369,次韵周圣举清溪行二首 其二
143564,秋晚溪行怀张孔叔
1041603,锦绣溪行
1178219,鸦路溪行呈陆中丞
92860,溪行险绝·山不人烟水不桥
56784,泊巴河·兰溪行过后
524643,雨中溪行杂诗 其十一
854175,溪行 其二
1182978,寒夜溪行舟中作
200332,溪行·通村一径绕清溪
743816,自新塘至伍浦溪行杂诗 其二
192879,溪行·春暖溪西路
955834,自宁国溪行至宣城舟人云凡百八十滩
912921,明发祁门悟法寺溪行险绝六首 其一
223170,晚春溪行·青山数里一溪横
807067,锦缠道  冬日溪行
817203,建溪行馆
1064049,春日溪行
21246,同张炼师溪行
912916,明发祁门悟法寺溪行险绝六首 其六
