340519,太平欢·圣节赐宴
1007323,乾会圣节赐宴
1192205,中和节赐百官燕集因示所怀
383774,十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
593496,万寿节赐宴钞
1161943,奉和圣制中和节赐百官宴集因示后怀
1151956,奉和圣制天长节赐宰臣歌应制
306284,天中节赐纱卷次温毅夫御史韵
960494,太平欢 圣节赐宴
1178976,千秋节赐群臣镜
53408,八月十七日万寿圣节赐白金文币及镂金万寿福
53383,十一月二十九日圣母万寿圣节赐金币镂金篆字
168,中和节赐群臣宴赋七韵
1192212,中和节赐群臣宴赋七韵
531991,庚子孟冬恭遇千秋令节赐宴赋二十韵
507370,钦和御制重阳节赐糕酒诗
13452,奉和圣制中和节赐百官宴集因示所怀
1178932,千秋节赐群臣镜
471981,纪赐四十首 其十四 八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
620210,重阳节赐百官宴先数日仍赐讲官酒馔
471982,纪赐四十首 其十六 十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
129,千秋节赐群臣镜
163,中和节赐百官燕集因示所怀
176879,乾会圣节赐宴
383773,八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
509101,天顺已夘端午节赐游后山观走解有作
842904,天中节赐纱卷次温毅夫御史韵
