865644,遣兴次韵
641698,南村杂兴次韵陶九成十首 其七
65895,秋兴次韵
702730,南村杂兴次韵陶九成十首
54570,云亭萧氏园池杂兴次韵
641694,南村杂兴次韵陶九成十首 其三
897340,遣兴次韵和晁应之四首 其一
753037,拟储光羲田家杂兴次韵
641693,南村杂兴次韵陶九成十首 其二
489971,初适嘉兴次韵答鲍仲孚先生
641701,南村杂兴次韵陶九成十首 其十
116858,遣兴次韵和晁应之
641696,南村杂兴次韵陶九成十首 其五
492260,云亭萧氏园池杂兴次韵四首 其一
492263,云亭萧氏园池杂兴次韵四首 其四
897339,遣兴次韵和晁应之四首 其四
687004,云亭萧氏园池杂兴次韵四首
897345,遗兴次韵和晁应之四首 其三
492262,云亭萧氏园池杂兴次韵四首 其三
641700,南村杂兴次韵陶九成十首 其九
897342,遗兴次韵和晁应之四首 其二
897341,遗兴次韵和晁应之四首 其一
1112591,遗兴次韵和晁应之四首
897338,遣兴次韵和晁应之四首 其三
478798,秋兴次韵
654328,吴子鱼南庄归兴次韵
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
641692,南村杂兴次韵陶九成十首 其一
641695,南村杂兴次韵陶九成十首 其四
63989,吴子鱼南庄归兴次韵
132535,绍兴次韵赵成犹闰七夕
492261,云亭萧氏园池杂兴次韵四首 其二
641697,南村杂兴次韵陶九成十首 其六
641699,南村杂兴次韵陶九成十首 其八
571085,舟中漫兴次韵荆州李时宾
897344,遣兴次韵和晁应之四首 其二
243625,遣兴次韵·山阁舂容丈尺间
1112588,遣兴次韵和晁应之四首
897343,遗兴次韵和晁应之四首 其四
975382,绍兴次韵赵成卿闰七夕
