1086692,次韵朱宣州见寄
1075697,次韵强常州见寄
1204860,满江红 次李沁州见寄韵
239128,和王雅州见赠
922674,欲往湖州，见孙莘老，别公辅、希元、彦远、醇之、穆仲
106640,次韵汪翔甫和西城吕全州见过
1133354,次韵萧饶州见寄 其一
819682,黄州见梅遂忆故园时江南齐卢搆兵道途梗塞妻子避乱海上
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
1095707,和赵湖州见寄
15008,窦朗州见示与澧州元郎中早秋赠答命同作
1095783,酬谢司直晦斋寄宋湖州见柬 其一
674674,赣州见闽录喜晔中举
1002310,和王雅州见赠
12049,山居酬韦苏州见寄
923868,次韵王巩欲往徐州见子瞻以事不成行
94700,赠蜀中相士范思齐往全州见万先之教授
869515,和伯常自郢州见寄
1043478,次韵和裴润州见寄
921706,次韵钱越州见寄
298437,瑞鹤仙·乙卯二月自海上归扬州见新燕赋
963275,杨汉州见和答之 其二
1049555,和陈兴州见寄
1051449,次韵子瞻初到杭州见寄二绝 其二
143971,杨汉州见和答之
538463,恽光世过于鳞邢州见怀出示有答
973947,次韵斯远闻蕃移官岳州见寄
579345,和答林郡博缉熙将至严州见寄二首 其一
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
12343,虔州见郑表新诗因以寄赠
651530,徐州见黄河
964069,酬程嘉定杨汉州见和 其三
429436,正月十五夜车过徐州见月
299655,奉和瞿相公劳师全州见道上古松之作
679360,和王侍御自沁州见寄兼送还朝二首 其二
96174,元默·忆在袁州见
1134848,次韵汪翔甫和西城吕全州见过四首 其一
719752,沧州见雁
593572,答张助甫凉州见寄
100726,涿州见寄·始忆庚寅降屈原
1142013,次赵书台荆州见寄
100727,涿州见寄·毡毳年来亦甚都
1117120,次韵子瞻初到杭州见寄二绝
1095784,酬谢司直晦斋寄宋湖州见柬 其二
106643,全州见过·想见花间路
117489,次韵王巩欲往徐州见子瞻以事不成行
1120923,刘蕲州见和木鱼歌再赋二首
812309,杭州见怀
1040061,次韵荣学士按简州见寄
35092,和方泰州见寄
410620,奉答哲东嘉州见怀之作
142762,酬程嘉定杨汉州见和
904549,次韵冯涪州见寄
740970,宿黄州见友人遗稿
342180,次韵朱宣州见寄
99997,欲往湖州见孙莘老别公辅希元彦远
8837,酬韦韶州见寄
964070,酬程嘉定杨汉州见和 其二
108551,次韵王定国扬州见寄
572671,定州见拙诗拓戏题
1182935,答李滁州见寄
591439,何衡州见访
139927,次韵虞万州见寄除夕江村饯腊
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
1247936,癸丑元夕柳州见梅忆泽儿
524844,酬刘元瑞黄州见寄之作
1164617,西过渭州见渭水思秦川
1173388,酬韦韶州见寄
100728,涿州见寄·胡羊代马得安眠
626566,酬朱德先琼州见怀
915975,赠蜀中相士范思齐往全州见万先之教授
223410,八声甘州·见梅花
95347,呈李赣州·见自长台数
594810,和大司马总制刘公端州见五云
594377,答俞公临沅州见寄
1159900,窦夔州见寄寒食日忆故姬小红吹笙因和之
1129464,酬谢司直晦斋寄宋湖州见柬
1134846,次韵汪翔甫和西城吕全州见过四首 其三
921727,次韵子由使契丹至涿州见寄四首 其二
440710,湖州见梅花作
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
319826,宿黄州见友人遗稿
592114,兵后梁彦国自滦州见过
96278,舟中次韵·近日杭州见
6536,西过渭州见渭水思秦川
769407,和友兰三姊杭州见怀原韵 其二
891808,二月一日次利州见桃李盛开
594967,答王司理霖佐高州见寄
765369,行抵涿州见西山作
1204861,满江红 次李沁州见寄韵
375413,酬谢司直晦斋寄宋湖州见柬
7703,秦州见敕目薛三璩授司议郎毕四曜除监察与二
1179490,山居酬韦苏州见寄
692940,和王侍御自沁州见寄兼送还朝二首
921729,次韵子由使契丹至涿州见寄四首 其四
15036,窦夔州见寄寒食日忆故姬小红吹笙因和之
761563,瑞鹤仙 乙卯二月自海上归扬州见新燕赋
675206,顾全州见邀江水涨不能赴
35024,印秀才至舒州见寻别后寄诗依韵和
536587,十六夜月徐荆州见枉作
964071,酬程嘉定杨汉州见和 其一
493597,将至徐州见人种树者
1134847,次韵汪翔甫和西城吕全州见过四首 其二
980509,初至鄜州见月
997621,虞美人 其二 宜州见梅作
812479,和友兰三姊杭州见怀原韵
1159899,窦朗州见示与澧州元郎中早秋赠荅命同作
363877,次韵和裴润州见寄
939158,和赵忠州见寄
1034685,次韵虞万州见寄除夕江村饯腊 其二
1041233,答江邻几到颍州见寄并封示晏公送行
9727,答李滁州见寄
576775,和韵东隐聂表雷州见寄
594394,答臧博士晋叔荆州见寄
991621,酬杨愈太丞之寿州见别
773515,过池州见山
511246,赠何侃如潮州刻三利溪记用潮州见寄韵
1034686,次韵虞万州见寄除夕江村饯腊 其一
924485,次韵子瞻初到杭州见寄二绝 其一
1122764,酬程嘉定杨汉州见和
106641,全州见过·骤见累侯印
963276,杨汉州见和答之 其一
102357,次韵钱越州见寄
1075890,刘蕲州见和木鱼歌再赋二首 其二
1195905,印秀才至舒州见寻别后寄诗依韵和
341377,和赵湖州见寄
921726,次韵子由使契丹至涿州见寄四首 其一
106644,全州见过·闻道过从地
60837,宿州见燕子
579346,和答林郡博缉熙将至严州见寄二首 其二
769338,杭州见怀 其一
1071904,次韵侯思孺将至黄州见简
1143657,次韵萧饶州见寄
694352,和答林郡博缉熙将至严州见寄二首
921902,次韵王滁州见寄
102363,至涿州见寄·老人痴钝已逃寒
11194,答孙常州见忆
96999,次韵斯远闻蕃移官岳州见寄
124868,二月一日次利州见桃李盛开
361571,次韵荣学士按简州见寄
679359,和王侍御自沁州见寄兼送还朝二首 其一
167287,次韵萧饶州见寄
769339,杭州见怀 其二
134445,和伯常自吨州见寄
1143435,次韵萧饶州见寄 其二
1196103,和方泰州见寄
1143750,次韵汪翔甫和西城吕全州见过四首
