979445,西归七首次韵和泗州十五叔父 其三
681149,十五叔父在金陵有约还家舟中奉怀
979446,西归七首次韵和泗州十五叔父 其五
681137,奉和十五叔父下第金陵留别诗韵
979532,复用前韵答十五叔父任城相会见和诗任城有李白旧游处录于诗中
63344,病中有怀呈十五叔父
480340,病中有怀呈十五叔父
15762,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
979448,西归七首次韵和泗州十五叔父 其四
15859,监察十五叔东斋招李益端公会别
979442,西归七首次韵和泗州十五叔父 其一
979444,西归七首次韵和泗州十五叔父 其二
681151,奉十五叔父夜话有感
165495,复用前韵答十五叔父任城相会见和诗任城有李
1178074,抒情因上郎中二十二叔监察十五叔兼呈李益端公柳缜评事
1029881,和四十五叔庆谦子过省二首 其一
979367,出都呈十五叔父
1131660,和四十五叔庆谦子过省二首
1125107,西归七首次韵和泗州十五叔父
979447,西归七首次韵和泗州十五叔父 其六
1029880,和四十五叔庆谦子过省二首 其二
979443,西归七首次韵和泗州十五叔父 其七
1178235,监察十五叔东斋招李益端公会别
198580,和四十五叔庆谦子过省
166118,出都呈十五叔父
