684966,赋得骢马送黄采巡按北京兼寄萧福王选二豸史
1174003,骢马行
1250235,建业为友生徐元明题骢马图
519168,骢马行
651101,骢马行春歌为陈侍御赋
658084,骢马朝天为戴元吉侍御作 其二
1146231,骢马
725563,骢马驱
517536,赋得骢马送黄采巡按北京兼寄萧福王选二豸史 其二 赠御医蒋彦文
1175182,骢马
522035,骢马吟送同年于器之副宪浙江
679997,骢马朝天为林真侍御赋
352699,即事杂书·骢马何时到
154800,骢马·鬐鬣拥如云
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
531875,骢马行送刘宪伯乔
1171779,横吹曲辞 骢马
666312,骢马
531707,骢马行赠别张侍御归常州省母
687757,骢马朝天为戴元吉侍御作
61467,早朝·骢马五更寒
562036,题徐复初参政骢马图
726107,骢马驱
656331,题程佥宪骢马行春诗卷
2281,骢马·西北五花骢
529124,骢马一首寄同年沈御史子公
7186,高都护骢马行
663063,杨师文骢马行春图
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
274098,厌金杯·骢马晨嘶
851973,骢马
30360,病骢马·枥上病骢蹄褭褭
1147658,骢马
543077,骢马驱
502635,书闽宪淮安陆公骢马朝天卷
658083,骢马朝天为戴元吉侍御作 其一
794,骢马·骢马铁连钱
794,骢马·骢马铁连钱
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
993897,骢马
265183,骢马驱·朔方寒气重
16646,啁少年·青骢马肥金鞍光
651122,题罗御史骢马行春图
653684,严侍御提学南直隶赋得骢马行春卷送之
1175567,骢马
1225385,题张参政所藏骢马滚尘图
27334,骢马·青骊八尺高
724478,骢马驱
3820,骢马
513164,题马图和骢马行韵
1162118,骢马曲
511740,骢马行一首送朱文辉之江西佥宪
653354,题刘士元骢马行春诗卷
725546,骢马驱
642463,骢马曲
508999,题行台骢马行春图
517535,赋得骢马送黄采巡按北京兼寄萧福王选二豸史 其一
3842,赠郑员外·骢马拂绣裳
744098,花将军营中驼罗骢马飘瞥善战云自西藏中所得索余貌之是日席上姚太守施总戎及诸幕僚各为一诗豪宕感激之意可以传矣
1216591,题铁石骢马图
746109,题煦斋夫子惜骢马图
129494,次韵汪宰见寄·行行骢马劾粗豪
7213,骢马行
726364,骢马
66002,挟弹图·连镳骢马雕鞍新
723461,骢马驱
17040,好时节·身骑骢马峨眉下
169122,骑马·陌上骑骢马
101570,骢马·善马金羁饰
219310,骢马·门前骢马无人骑
219310,骢马·门前骢马无人骑
577115,骢马图为宪使黄存诚作
25702,骢马·浮云何权奇
41372,骢马驱·白马号龙驹
1077878,周中元赋御画骢马次其韵
489626,骢马驱
520417,骢马驱
512402,骢马行春为尹仁侍御题
384492,挽词·骢马使君前建守
566477,骢马行春
6315,感遇·五花骢马七香车
1173903,高都护骢马行
571714,青骢马
1145648,骢马
24333,骢马曲·连钱出塞蹋沙蓬
650716,骢马行春图为传副使题
1180229,病骢马
507697,赋得骢马送别
1220764,郁孤骢马行
511886,题骢马南巡卷送郭侍御清军贵州
1192976,骢马
