293286,饮浔阳江头
146972,琵琶行·浔阳江头秋月明
740451,渡浔阳江
182941,听琵琶·新自浔阳江上来
166317,渔家傲·长记浔阳江上宴
303804,鹧鸪天·癸亥初春浔阳江干作
445154,黔中行吟 其十二 偕金水兄至九江游湖口石钟山归晚倦客眉子于浔阳江头置酒共约席后赋诗限押『眉』字
49227,过浔阳·夜泊浔阳江上沙
336630,再赋伤春·浔阳江上听琵琶
997014,浔阳江口阻风三日
517663,夜泊浔阳江驿
210947,江州·浔阳江上陶彭泽
43009,次韵何廉昉太守感怀述事·浔阳江水接天长
424772,浔阳江头夜送客图
58086,泊浔阳江
610811,浔阳江闻笛
351981,琵琶亭·浔阳江上琵琶月
407001,饮浔阳江头
880447,浔阳江楼
132329,庐山诗卷·浔阳江上督邮谁
113453,浔阳江口阻风三日
823847,鹧鸪天 癸亥初春浔阳江干作
250402,九月十五日夜与倦客一得眉子小酌浔阳江畔相约赋诗限压眉字
646680,泊浔阳江
156587,浔阳江楼
452084,九月十五日夜与倦客一得眉子小酌浔阳江畔相约赋诗限压眉字
121268,琵琶洲·浔阳江上谱无传
168323,寄相教授·浔阳江上无毡客
