389327,南乡子·过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
277505,春晚·向晚微风和
174785,菩萨蛮·春残日日风和雨
314271,东风第一枝·堤柳风和
362155,宫词·日暖风和殿宇深
34868,思朐阳春游感旧寄柴司徒·南陌风和舞蝶狂
78031,立春日·日出风和宿醉醒
316209,菩萨蛮·南园满地风和絮
297822,采桑子·秋风，和痴萍韵
314386,春早·一夜风和雨
386513,晓窗·一帘旭日暖风和
242161,春晴·日暖风和明媚天
579019,池州九日阻风和大理府吴守韵
124502,杨柳词·天幕风和毕雨馀
109852,水调歌头·卷尽风和雨
133048,菊花·暖风和日花时
54128,白纻四时词·姑苏台上春风和
764898,南乡子 过彭蠡湖风和日暖一波不兴回忆去冬阻雪时光景顿异
179675,渡杨子江遇颠风和霍希文韵
983607,渡杨子江遇颠风和霍希文韵三首 其二
272522,柳梢青·杨柳风和
208661,睡轩·风和日永饱食已
300177,蕙清风·和东山
616422,西湖十咏 其六 曲院风和
978531,赠英德风和尚
288383,雨后闲步·风和云淡雨初晴
257740,山风和山
572039,宿迁道中阻风和方子公
668307,三月既望同吴次明蔡九逵陈道复汤子重王履约履仁汎舟石湖遂登治平以天朗气清惠风和畅为韵分得朗字
68992,送人上燕·燕山三月风和柔
673848,大风和伯固夏官
796528,浪淘沙 冬风和韵
1125550,渡杨子江遇颠风和霍希文韵三首
801165,春风和李玉洲韵
423187,蕙清风    和东山
727637,游龙潭精舍登楼作时大风和韵
350920,渔家傲·二月风和春满院
235051,鹤冲天·梅雨霁，暑风和
538835,渡小淮口大风和子与
172610,西湖清明·芳天新霁惠风和
127921,与曾侍郎·里巷风和递晓驺
368749,菩萨蛮·园林日日风和雨
26396,偶题·微风和暖日鲜明
145235,春游·风和宿雨晴
230248,谒金门·风和雨
886288,长风峡避风和全父弟韵
240838,太常引·随风和雨带烟开
237529,长风峡避风和全父背弟韵
157326,东风·和彻诗篇得暂闲
983606,渡杨子江遇颠风和霍希文韵三首 其三
230185,浣溪沙·日丽风和春昼长
277510,坐雨·东风和且平
233614,赠英德风和尚
380179,卜算子·一样风和雨
164930,小重山·楼上风和玉漏迟
983608,渡杨子江遇颠风和霍希文韵三首 其一
338361,春郊·日暖风和里
827202,采桑子 秋风，和痴萍韵
303313,菩萨蛮·秋宵夜夜风和雨
386408,望江南·江南好，昼永缓风和
372823,春阴马上·正是风和日暖天
51376,柳枝歌·三月风和散曲尘
240558,画堂春·暖风和雨暗楼台
235490,人月圆·风和日薄馀烟嫩
29157,春宫词·风和气淑宫殿春
