819554,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
307141,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
467250,因悼先君奉和姑丈元玉二首
713138,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其四
574948,闻顾氏两封君奉诏加三命之服
677400,同省魏张二君奉使二首鲍明远体 其二
1217574,送都水大监托克托清卿使君奉命塞白茅决河
713136,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其二
442355,因悼先君奉和姑丈元玉二首 其一
702502,小诗六绝寄黟县汪令君 奉赠
713137,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其三
713135,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其一
613752,访王君奉于德兴寺留题
442356,因悼先君奉和姑丈元玉二首 其二
226062,咏昭君·奉春前日策和亲
677399,同省魏张二君奉使二首鲍明远体 其一
593703,刘左史相崇府二十二年矣因其子登州君奉寄
629119,无题戏拟王君奉
614175,冬日偕王君奉容六言舍弟文度登圭峰限韵
697635,同省魏张二君奉使二首鲍明远体
