1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
526624,平越院中小憩用壁间韵二首 其二
534931,白坡太守秋日招同诸君子游青原山寺用壁间韵二首 其一
526623,平越院中小憩用壁间韵二首 其一
534932,白坡太守秋日招同诸君子游青原山寺用壁间韵二首 其二
568617,寿阳察院次壁间韵二首 其二
556101,游神墩寺次壁间韵二首 其二
682900,白坡太守秋日招同诸君子游青原山寺用壁间韵二首
698543,登常山山亭次壁间韵二首
690198,平越院中小憩用壁间韵二首
556169,登常山山亭次壁间韵二首 其一
556170,登常山山亭次壁间韵二首 其二
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
556100,游神墩寺次壁间韵二首 其一
529529,寿阳察院次壁间韵二首 其一
603304,十月十一日同诸僚友集吕鸿胪宅看菊追次壁间韵二首 其二
589479,蓬洲晚登一览楼自酌次壁间韵二首 其一
603303,十月十一日同诸僚友集吕鸿胪宅看菊追次壁间韵二首 其一
693765,寿阳察院次壁间韵二首
698493,十月十一日同诸僚友集吕鸿胪宅看菊追次壁间韵二首
589480,蓬洲晚登一览楼自酌次壁间韵二首 其二
699219,蓬洲晚登一览楼自酌次壁间韵二首
698555,游神墩寺次壁间韵二首
