304062,毅夫同年挽诗
1121620,赣州明府杨同年挽歌词二首
353678,郑通判同年挽词
1073961,运使直阁郎中张公同年挽词三首 其一
828610,毅夫同年挽诗 其二
1110448,运使直阁郎中张公同年挽词三首
1111188,郑通判同年挽词
1073936,通守李师稷大夫同年挽词
924236,黄几道郎中同年挽词二首 其一
351516,胡已茂端明同年挽词
345573,通守李师稷大夫同年挽词
829378,毅夫同年挽诗
123903,赣州明府杨同年挽歌词
1117078,黄几道郎中同年挽词二首
956801,赣州明府杨同年挽歌词二首 其二
1112481,胡已茂端明同年挽词
1073963,运使直阁郎中张公同年挽词三首 其三
1079271,胡已茂端明同年挽词 其一
117591,黄几道郎中同年挽词
345739,运使直阁郎中张公同年挽词
1089821,郑通判同年挽词 其二
1073962,运使直阁郎中张公同年挽词三首 其二
924237,黄几道郎中同年挽词二首 其二
828609,毅夫同年挽诗 其一
956802,赣州明府杨同年挽歌词二首 其一
1079272,胡已茂端明同年挽词 其二
1089820,郑通判同年挽词 其一
