355176,岩夫庭佐欲归出长安以诗邀游后圃
297950,新安以蔬圃一章寄示次韵奉酬
973182,莫万安以甘雨应候用社日韵作诗见贻次韵
648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
869416,仲庶同年兄自成都移长安以诗寄贺
847825,乾德以后祀感生帝十首 彻豆用《肃安》。以下二首政和中制。
692542,杨学士乃弟仲宜归建安以道中五景求诗赠之 淮阴秋色
648720,杨学士乃弟仲宜归建安以道中五景求诗赠之 其四 鹅湖晴云
133840,仲庶同年兄自成都移长安以诗寄贺
648721,杨学士乃弟仲宜归建安以道中五景求诗赠之 其五 闽岭停骖
1142421,比来东安以欢字十二韵别复翁继有和章送别今再和答之
1051813,岩夫庭佐欲归出长安以诗邀游后圃
613481,刘仲安以青山草堂诗见贻寄题一首
921159,今年正月十四日，与子由别于陈州，五月，子由复至齐安，以诗迎之
98113,莫万安以甘雨应候用社日韵作诗见贻次韵
648719,杨学士乃弟仲宜归建安以道中五景求诗赠之 其三 金山晓钟
648717,杨学士乃弟仲宜归建安以道中五景求诗赠之 其一 淮阴秋色
