65494,车驾驻润州幸少傅杨公
561059,长至祁阳县行礼时车驾北征
274789,唐申拟古·回车驾言迈
983685,车驾过重华宫和陈止斋韵
206348,中春二十七日车驾躬请太上皇帝出郊获观盛事
1224818,次韵许左丞从车驾游承天护圣寺是日由参政升左丞
663847,至日恭闻车驾入都志喜二首 其一
231176,奉寄东斋·车驾行将享孟春
1110125,贺车驾幸秘书省二首
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
227816,宫词·春来车驾入西都
1125644,闻车驾幸金陵二首
31751,文德初闻车驾东游
645839,车驾临蒋山于崇祷寺赐高僧斋议设无遮会谩成口号 其二
575772,车驾游天界寺应制
735671,车驾北征百官送于土桥 其一
1078699,闻车驾幸秘府二首 其二
259531,扈从车驾至荆山
609721,同周车驾邵宪副宴马大参旧署
1081671,趋三衢别故人时车驾幸杭州 其二
663848,至日恭闻车驾入都志喜二首 其二
946117,癸丑冬车驾过宫留相还朝
481962,车驾渡江
26435,车驾西游因而有作
650353,扈从车驾巡边过裴村田舍与杨少傅共酌
907544,中春二十七日车驾躬请太上皇帝出郊获观盛事次大监叔韵
573880,李车驾行
894415,正月望日车驾谒会灵观置酒祝禧殿
692197,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其二
1070573,己酉二月二日车驾渡扬子江四日匆遽离镇江余与妻孥徒步趼足饥走至吕城道中口占
60118,车驾渡江
365907,闻车驾又幸西安
435890,壬辰十二月车驾东狩后即事五首 其一
532007,侍车驾幸太学恭赋一律
645838,车驾临蒋山于崇祷寺赐高僧斋议设无遮会谩成口号 其一
60874,子弟新军屯德州候车驾
53429,甲申春月扈从车驾奉两宫圣母阅定寿宫赐彩花
914114,四月五日车驾朝献景灵宫省前迎驾起居口号
695518,春日陪车驾幸蒋山应制
724664,车驾幸京口三月三日侍游曲阿后湖作诗
524687,怀王车驾钦佩
575788,拟古诗十九首 其十一 回车驾言迈
46885,奉迎车驾享太庙还宫
857521,明堂观礼杂咏十三首 车驾回太庙
352033,闻车驾幸秘府
1078698,闻车驾幸秘府二首 其一
493498,正月元旦陪车驾蒋山寺祠佛夜归追赋二绝 其二
48422,立春日车驾诣南郊
435891,壬辰十二月车驾东狩后即事五首 其三
435892,壬辰十二月车驾东狩后即事五首 其五
365904,闻车驾西狩感赋
480116,奉和观车驾祀南郊
786056,闻车驾又幸西安
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
64861,行宫·汉皇车驾拟南巡
116423,挽词·七月宫车驾
549959,哭殉难十公用前韵 其八 车驾伯玉金公
196314,贺车驾幸秘书省
598854,拟古十九首 其十一 回车驾言迈
561500,晚次漷县值雨是日闻车驾还京
67815,奉和观车驾祀南郊
