510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
1025934,庵邻王家两送酒来
523811,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其二
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
131581,后圃侍郎芍药酴醾三花竞发戴时可载酒来同酌
273473,柴扉杂咏·故人携酒来
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
584858,余自南赣赴抚山东郡博吴诚以乡人携酒来送过宿赋此别之
129466,不入·问字无人载酒来
524090,郑生闻予种树有成便冒雪携酒来看郑时有江东之行
938747,王推官载酒来会于逍遥堂
358179,君瑞酒来用前韵
73234,惆怅·惆怅当年使酒来
196725,王推官载酒来会於逍遥堂
306832,春日怀人·花里相逢唤酒来
80717,留樊亭三日王觉民检详日携酒来饮海棠
191859,杂言·好酒来谁家
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
1094962,赵清江携临安酒来饮
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
1093565,昌甫携儿侄载酒来送分韵得房字
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
1103932,壬辰社日芳洲领客梁必大汤景文吴德昭吴仲退李思宣周南翁游芝山寺登五峰亭瑞在其间羽士洪和叟方君用载酒来会以云飞江外去花落入城来分韵赋诗瑞得江字
921903,赵景贶以诗求东斋榜铭，昨日闻都下寄酒来，戏和其韵，求分一壶作润笔也
358596,遗酒·载酒来过亦可怜
694238,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
1059623,重午王文辅送米食张云卿送新酒来因成绝句
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
881698,蝶恋花 其二 百花洲老桂盛开，张师明、程德远携酒来醉花下，有唱酬蝶恋花，亦次其韵
205782,虞美人·雨后同干誉才卿置酒来禽花下作
358168,重午王文辅送米食张云卿送新酒来因成绝句
1118209,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
873548,致明携酒来云际
479138,次韵世贤和供字韵之作约顾良弼携酒来慰
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
868961,虞美人 其一 雨后同干誉、才卿置酒来禽花下作
684552,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 沽酒船
