623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
475519,同韩双湖泛舟访直峰昆季
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
613586,安远除夕同韩孟郁甘存之守岁 其一
603205,琅琊寺同韩伯仪赋
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
616140,同韩孟郁饯别欧达可得流字
613929,同韩孟郁夜访方孟旋于万福寺
16311,同韩侍御南溪夜赏
629038,同韩孟郁卢一清访李太史宿建霞楼
62721,同韩双湖泛舟访直峰昆季
232160,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
1053609,同韩子苍游黄山观约高寿朋张公硕不至
52860,秋日同韩玄登凌霄台
789370,同韩力畲户部谈作此示之
991741,二十一日同韩持国陈和叔骐骥院遇雪往李廷老家饮予暮又赴刘原甫招与江邻几谢公仪饮
1183175,同韩给事观毕给事画松石
1250675,至正庚寅二月十六日同韩秀才发都门南归并怀陈检讨
12378,同韩侍郎秋朝使院
546665,夜饮郭金吾斋头同韩刘两生奕达旦归寓则晨餐久熟矣戏走一绝柬郭君并韩刘二文学
104641,裴如晦自河阳至同韩玉汝谒之
1242908,同韩介玉过月溪上人玉雪轩
10284,同韩员外宿云门寺
1043340,同韩持国饮城东俞氏园
482649,秋日同韩玄登凌霄台
613540,苏汝载山房同韩孟郁杨亦琳刘觐国话别
628669,春江泛舟同韩孟郁赋
604509,过苏汝载同韩寅仲
615501,立秋先一日同韩寅仲苏汝载罗敦翰集樊孟泰署分赋
567707,中秋发舟越溪将游天目同韩达夫门人吴系马策联句
7010,同韩四薛三东亭玩月
1165751,同韩侍郎秋朝使院
685446,七夕同韩孟郁赋得雨霁吐新月二首
610982,午日雨阻郊游同韩孟郁集张孟奇斋头得枝字
604973,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集 其二
1152717,同韩郎中闲庭南望秋景
618135,同韩若海宫赞过吴留耕通参酌别
604799,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其二
1163797,同韩员外宿云门寺
613587,安远除夕同韩孟郁甘存之守岁 其二
614787,夏五黄元卿招同韩孟郁邓伯乔赵裕子饮渌水草堂
1187088,同韩四薛三东亭玩月
691202,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字
641061,秋日同韩玄登宿云台
993375,裴如晦自河阳至同韩玉汝谒之
615920,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其二
192077,同韩子东赏牡丹
377741,同韩子苍游黄山观约高寿朋张公硕不至
604690,载酒东山招同韩伯仪韩伯声何俞之二明府各赋
625223,初夏同韩犹龙入循州访刘乃运兄弟白隺峰峰为苏子瞻旧游地故人陈全人曾止此感赋
624425,放舟梅花潭同韩犹龙蓝朱公
423330,舟中读海藏楼诗同韩树园
604972,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集 其一
799713,同韩倬次雪声远登快风阁兼寄怀绎堂
614906,闱中同韩崇雅马时良周玉绳夜酌
615919,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其一
751524,南隶草堂同韩子玉茂才对雪效欧公禁体兼用其韵
521283,十月四日同韩国器中书张时行吉士饯刘御史文焕还赴尊乡会于陆太仆第得夕字
611015,七夕同韩孟郁赋得雨霁吐新月二首 其二
604756,人日韩绪仲太史招同韩寅仲明府阮唯仲余士翘两孝廉登浮碇冈改席鼎吕堂并订南山观瀑之约
1166741,同韩侍御南溪夜赏
17741,同韩侍郎游郑家池吟诗小饮
690511,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢
917345,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
690540,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集
275140,同韩力畲户部谈作此示之
803794,秋日同韩景圭游文塔
273046,舟中读海藏楼诗同韩树园
1242673,夜泊牛渚矶，同韩克庄佥事、李五峰先辈登蛾眉亭
970035,南乡子 其一 同韩子东饮汪德召新楼
364215,同韩持国饮城东俞氏园
1042898,同韩持国游五岳观时原甫暨诸公先在因寄江邻几梅圣俞
604798,邑侯姚公宾馆落成招同韩参知叔捷曾侍御泽卿宴集赋谢 其一
103806,二十一日同韩持国陈和叔骐骥院遇雪往李廷老
690828,安远除夕同韩孟郁甘存之守岁
613495,小雨池上同韩孟郁对酌
607783,秋日同韩懋兼韩擢庭罗伯光林胤招集饮西市
904664,同韩子东赏牡丹
1157095,同韩侍郎游郑家池吟诗小饮
5980,同韩郎中闲庭南望秋景
