734802,从万杉寺循麓迤逦而东过开先寺始见瀑布注为龙潭入山第一大观也
1008433,文殊为龙女说法赞
1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
339201,夜梦为龙虎
823678,木兰花慢 为龙榆生画洞庭樵唱图
1231822,至元戊寅四月十九日风雷大作村民以为龙王嫁女予作诗以纪之
185383,挽孙石山·今年星度岁为龙
1014818,文殊大士为龙女说法赞
148488,道边竹·腾身已往化为龙
579451,梅庵为龙溪吴逑赋
840045,辛巳八日，与方孝宽、盛成、徐值松、李焰生、雷震林、林半觉、唐伟、余维炯、关山月、林爱民诸公，为龙翁积之预祝期颐于月牙山纪事，步方孝宽韵
98611,为龙泉令赵舜徒题
621138,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其四 小吴轩
110605,登龙·散而成章合为龙
611979,秋莲一律为龙玄珠先生赋
621139,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其五 放眉
1147421,戛铜椀为龙吟歌
621135,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其一 来贤堂
559281,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其一
695645,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也
621136,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其二 雪艇
559282,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其二
1210406,江山胜槩楼为龙虎黄希石作
436231,为龙门史师寿不遇
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1031545,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其三
217897,钟山·石城为虎此为龙
559284,诸生官拱微为龙池先生子戊午自镛访余北归五绝送之余辛卯令镛拱微始生今始称诸生也 其四
109464,千顷山·欲为龙池游
1242960,听泉轩，为龙井智法师赋
621137,顷读书虎丘仰苏楼一夜为龙雨所拔因与某上人创而新之文湛持相公为题曰来贤堂兹隔岁重来上人复增建诸精舍偶援笔各题二十字五首 其三 玲珑栈
