327927,云灵仙迹·定水闲心能爱静
904302,仙迹岩
363021,仙迹岩·胡跪石亦穿
498772,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其二
498771,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其一
845416,仙迹岩题诗二十三首 其二十二 祥光亭
15144,麻姑山·曾游仙迹见丰碑
498773,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其三
609749,青山仙迹
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
845411,仙迹岩题诗二十三首 其八 昊天殿
299379,铁棋仙迹·仙踪传果老
803821,铁棋仙迹
498775,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其五
881871,九锁山十咏 其六 仙迹岩
590596,题钓台仙迹
331238,仙迹石·当年天姥戏溪边
135885,仙迹岩·嬴秦乱天纲
587444,风门仙迹
845414,仙迹岩题诗二十三首 其十一 钟楼
521286,董虞臣辰溪八景为赋其二 其一 石桥仙迹
845517,仙迹岩题诗二十三首 其十三 叶天师书楼
845417,仙迹岩题诗二十三首 其六 道院
581588,何村八景 其二 月池仙迹
845410,仙迹岩题诗二十三首 其十二 张真君祠
845402,仙迹岩题诗二十三首 其一 三清殿
1225179,浦阳十景 其十 昭灵仙迹
803814,铁棋仙迹
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
845404,仙迹岩题诗二十三首 其十五 云根石
845421,仙迹岩题诗二十三首 其九 璇玑殿
860922,仙迹岩题诗二十三首 其十八 茶岭
1224631,浦阳十咏 其十 昭灵仙迹
704531,咏从化景三首 风门仙迹
619398,风门仙迹
1077023,仙迹石
700184,董虞臣辰溪八景为赋其二 石桥仙迹
518544,苍梧十景次汪宪副韵 其七 吕亭仙迹
727448,湘桥仙迹
803623,题黄粱仙迹
590496,催会中诸老起钓台仙迹亭
498774,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也 其四
1046353,西山仙迹岩
193986,送蒋肖韩·岳阳有仙迹
845412,仙迹岩题诗二十三首 其十四 经阁
845407,仙迹岩题诗二十三首 其十九 龙井
701383,武夷有茶灶石酒杯洞大藏峰翰墨峰仙机岩棋盘石天壶峰大小廪石幔亭峰仙迹石水帘洞投龙洞汉祀坛大隐峰升真洞一线天灵岩石晚对峰虹桥金鸡洞钟峰玉女峰妆镜台铁笛岩天游峰钓矶石偶即景写怀馀未尽书也
121012,棋盘仙迹
127989,赠张炼师·昔仰苏仙迹
845405,仙迹岩题诗二十三首 其十六 天柱泉
1104433,仙迹岩题诗二十三首 三清殿
359208,蜀井·地行仙迹世难知
845415,仙迹岩题诗二十三首 其三 斋堂
803818,铁棋仙迹
619923,寿山仙迹
845413,仙迹岩题诗二十三首 其二十一 采芝朮即事
845485,仙迹岩题诗二十三首 其二十 无骨箬
845406,仙迹岩题诗二十三首 其五 方丈后聚仙亭
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
845420,仙迹岩题诗二十三首 其十 翠蛟亭
618871,咏从化景三首 其一 风门仙迹
1025884,棋盘仙迹
121209,仙迹岩·当时天姥立溪边
845419,仙迹岩题诗二十三首 其七 精思道院
845409,仙迹岩题诗二十三首 其十七 冷泉
163310,仙迹岩·地秘岩藏骨
342052,众妙台·白云仙迹纪琅函
845418,仙迹岩题诗二十三首 其四 演教堂
803820,铁棋仙迹
243979,仙岩寺·依然仙迹倚岩开
788538,云灵仙迹
845403,仙迹岩题诗二十三首 其二十三 飞玉亭
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
24074,圣女祠·杳蔼逢仙迹
360510,西山仙迹岩
860954,九锁山十咏 其六 仙迹岩
845408,仙迹岩题诗二十三首 其二 佑圣殿
794102,仙迹岩
925531,仙迹岩
