610539,拟古杂体十九首并序 其三 折杨柳
610603,拟吴宫行乐词五首并序 其三
767690,蕊宫花史图并序 其四
580246,闲居杂言集陶三十首并序 其十一
1104287,读徐伯远书外家遗事作二绝句以纪之并序 其二
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
803185,十二辰诗并序 其四 兔
773887,赠富崇轩乐贺司马诗并序 其一
1241104,和陶渊明饮酒（二十首。并序） 其二
730765,和刘通叔瑞潞岁莫杂诗并序 其一
1252756,和陶渊明饮酒（二十首。并序） 其二
480715,从军行（八首。并序） 其六
1197191,饮酒二十首并序 其十三
610538,拟古杂体十九首并序 其二 古别离
767687,蕊宫花史图并序 其一
638937,教胄子四首并序 其四 简而无傲
610547,拟古杂体十九首并序 其十一 东门行
1253127,杂诗十一首并序 其一
838048,秋日怀人并序 其三
580253,闲居杂言集陶三十首并序 其十八
480713,从军行（八首。并序） 其四
580251,闲居杂言集陶三十首并序 其十六
576468,棉江欸乃九章并序 其三 沧洲
580259,闲居杂言集陶三十首并序 其二十四
1241118,和陶渊明饮酒（二十首。并序） 其十六
1239956,杂诗十一首并序 其四
767689,蕊宫花史图并序 其三
578767,东山八景并序 其四 桐阴亭
1241109,和陶渊明饮酒（二十首。并序） 其七
610555,拟古杂体十九首并序 其十九 当垆曲
461437,用陶公饮酒韵二十首并序 其十一
575825,秋风词三首并序 其一
410067,杂诗并序 其二十七 侵
773888,赠富崇轩乐贺司马诗并序 其二
414734,移居并序 其一
1197187,饮酒二十首并序 其九
410054,杂诗并序 其十一 真
775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
730769,和刘通叔瑞潞岁莫杂诗并序 其五
484433,春日山西寄王允原知司（五首。并序） 其五
410062,杂诗并序 其七 阳
410066,杂诗并序 其二十六 尤
1197189,饮酒二十首并序 其十一
610620,归兴七首并序 其三
1239959,杂诗十一首并序 其七
578765,东山八景并序 其二 方广洞
1239955,杂诗十一首并序 其三
578769,东山八景并序 其六 聚圣塔
1036716,上许州吕相公嗣崧许康诗二首并序 其一 嗣崧诗
1241106,和陶渊明饮酒（二十首。并序） 其四
1002460,奉和滁州九咏九首并序 其八 慧觉方丈
580242,闲居杂言集陶三十首并序 其七
1233716,潮居八景诗并序 其五 构亭对竹
730766,和刘通叔瑞潞岁莫杂诗并序 其二
1239961,杂诗十一首并序 其九
1239963,杂诗十一首并序 其十一
470780,咏怀吴中先哲赠别受之孝廉七章（并序） 其五 徐武功有贞
610548,拟古杂体十九首并序 其十二 鞠歌行
583051,谢李侍御过访及惠书二首并序 其一
408620,漫道八首并序 其四 耐劳
470777,咏怀吴中先哲赠别受之孝廉七章（并序） 其二 王文恪鏊吴文定宽
610550,拟古杂体十九首并序 其十四 乌生八九子
1197246,形影神并序 其二 影答形
803187,十二辰诗并序 其六 蛇
838047,秋日怀人并序 其二
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
610554,拟古杂体十九首并序 其十八 善哉行
767688,蕊宫花史图并序 其二
1197194,饮酒二十首并序 其十六
610552,拟古杂体十九首并序 其十六 日出行
1218929,送尹敬思令尹归青州并序 其二
611790,游嵩山诗十二首，并序 其六
480712,从军行（八首。并序） 其三
410061,杂诗并序 其二十 歌
1197185,饮酒二十首并序 其七
1197183,饮酒二十首并序 其五
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
610621,归兴七首并序 其四
580249,闲居杂言集陶三十首并序 其十四
461434,用陶公饮酒韵二十首并序 其八
611787,游嵩山诗十二首，并序 其三
575826,秋风词三首并序 其二
410049,杂诗并序 其四 支
610541,拟古杂体十九首并序 其五 关山月
410058,杂诗并序 其十五 删
770267,南塘诗三首并序 其二
462215,题旧印苏文忠公天际乌云帖十二首并序 其五
411344,悲秋［并序］ 其六 民国十四年秋苏鲁战争因而起兴
1197184,饮酒二十首并序 其六
580258,闲居杂言集陶三十首并序 其二十三
785512,良乡琉璃河馆壁题诗三首并序 其二
580238,闲居杂言集陶三十首并序 其三
1239958,杂诗十一首并序 其六
408619,漫道八首并序 其三 范思
580264,闲居杂言集陶三十首并序 其二十九
480714,从军行（八首。并序） 其五
611792,游嵩山诗十二首，并序 其八
610605,拟吴宫行乐词五首并序 其五
730767,和刘通叔瑞潞岁莫杂诗并序 其三
1233713,潮居八景诗并序 其二 龙归清话
461430,用陶公饮酒韵二十首并序 其四
411339,悲秋［并序］ 其一 民国十四年秋苏鲁战争因而起兴
610549,拟古杂体十九首并序 其十三 虾䱉篇
580240,闲居杂言集陶三十首并序 其五
470779,咏怀吴中先哲赠别受之孝廉七章（并序） 其四 孔侍郎镛
1197195,饮酒二十首并序 其十七
773890,赠富崇轩乐贺司马诗并序 其四
1197182,饮酒二十首并序 其四
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
785513,良乡琉璃河馆壁题诗三首并序 其三
410064,杂诗并序 其二十四 青
462218,题旧印苏文忠公天际乌云帖十二首并序 其八
838050,秋日怀人并序 其五
1197192,饮酒二十首并序 其十四
638935,教胄子四首并序 其二 宽而栗
