604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
604241,漳流竹隐歌为沈司马伯含赋赠忆堂老人
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
540316,送沈司训之仁和 其一
672366,沈司空种莲次韵
545549,送沈司马请告还越西
1049893,送沈司理赴阙改官
604413,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十二
683790,送沈司训之仁和
540318,送沈司训之仁和 其三
158073,送宣州太守沈司封
604408,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其七
540317,送沈司训之仁和 其二
545467,别沈司空纯父二首 其一
545468,别沈司空纯父二首 其二
604411,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十
604410,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其九
999936,送宣州太守沈司封
604197,郑司马辂思谢大行友可萧给谏损之沈司马伯含朱太史元价邓明府玄度汤太史嘉宾刘孝廉百世毕中舍孟侯徐司马鸣卿蔡司马元履社集城西隅赋得郁郁园中柳
697225,别沈司空纯父二首
604404,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其三
973925,次韵沈司法送行
604407,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其六
654857,喜雨和沈司空时昜二十韵
97282,次韵沈司法送行
690441,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也
604405,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其四
604403,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其二
604412,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十一
