1049579,送范百禄子功学士知谏院二首 其二
923016,次韵刘莘老学士惜别言怀兼呈次中察院二首 其二
1029408,送范二丈入蓝田书院二首 其二
1035429,同闰师宿三门开化院二首 其二
1037567,怀宣城会胜院二首 其二
622169,以诗言诗送王觉斯学士之南掌院二首 其二
1180507,经栖白旧院二首 其二
920607,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其二
880406,安福院二首 其二
994531,代王维谨挽李察院二首 其二
984864,次韵蒲大受瀛游富仁院二首 其二
1050915,九日游净社院二首 其二
840388,鹿洞书院二首 其二
1180347,题兰江言上人院二首 其二
877498,挽林计院二首 其二
877914,答番昜使君胡直院二首 其二
1060105,晨至石碣院时丧女殡此院二首 其二
401058,迩冬出院二首 其二
1189913,题僧泰恭院二首 其二
876604,次韵乡侯计院二首 其二
1162473,将归涂口宿郁林寺道玄上人院二首 其二
494376,雨登茅山上宫遂宿道院二首 其二
865715,槐林院二首 其二
476862,宿排山道院二首 其二
1057378,宿法藏禅院二首 其二
1066729,出院有期呈同院二首 其二
483424,玉泉院二首 其二
1082548,咏西山广福院二首 其二
878406,和族兄计院二首 其二
890645,和谢惠计院二首 其二
554975,谒延平书院二首 其二
894056,过普明禅院二首 其二
1050674,陪朱行中龙图饮澄惠院二首 其二
1083352,宿灵感院二首 其二
606566,宿宣成书院二首 其二
1090774,送士昭兄赴南外敦宗院二首 其二
1181153,早入谏院二首 其二
1154263,题清远峡观音院二首 其二
976898,挽求志居士王料院二首 其二
1057857,高盖名山院二首 其二
1227056,题道院二首 其二
438561,八月十四日宿官塔下院二首 其二
860287,试院二首 其二
1005033,题崇福禅院二首 其二
485242,过流通院二首 其二
1067200,三学院二首 其二
1042749,次韵和原甫登禅智寺上方院二首 其二
910306,题赖盘市法云院二首 其二
911725,至自云安题净戒院二首 其二
1082177,次韵王民瞻题慧门院二首 其二
995608,杜似吟院二首 其二
527953,过书院二首 其二
914779,寄周子充察院二首 其二
1023614,和恕斋濂溪书院二首 其二
944431,挽杨料院二首 其二
984838,次韵明法游法相院二首 其二
891955,和晏太尉三月十三日锡庆院二首 其二
1083235,与吴昌国同游灵水院二首 其二
1152137,题木兰院二首 其二
