420834,玉楼春 其三 夜梦素蕖，泣而醒，复于故纸中得其旧简，不能无词。癸酉七月十七日
1246318,丁酉七月十四夜望月仍蚀且既而司天报亦不至因感去年作此寄石末公
404749,醉花阴·癸酉七月墨茶阁昙花夜放，潜庵索词赏之，为赋此解
791178,乙酉七月初五抵苍梧
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
708854,唐多令  乙酉七夕感悼
601844,己酉七月望夕寄宗绅叔桂开侄
827144,沁园春 丁酉七十岁 戏效苏辛隐括体，隐括楚辞招魂篇，用招台湾游魂。为和平解放台湾作
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
496138,渔家傲 其八 感述丁酉七月
1057334,元丰辛酉七月九夜大风四十韵
741741,丁酉七月过新乐悬感怀
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
540994,癸酉七夕
284710,忆王孙·丁酉七夕，云史将有秣陵之行，原调和之
794372,忆王孙 丁酉七夕，云史将有秣陵之行，原调和之
