825486,恒斋画鹊华秋色便面 其一
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
381267,恒斋画鹊华秋色便面
825487,恒斋画鹊华秋色便面 其二
1071882,臣?以御画鹊示臣某谨再拜稽首赋诗 其二
1128349,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也
732300,过石谷秦淮水阁看画鹊华秋色图
479361,题武氏画鹊
67122,题武氏画鹊
1071881,臣?以御画鹊示臣某谨再拜稽首赋诗 其一
668151,画鹊
1005257,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其一
384572,画鹊·日光浮喜动檐楹
829613,恒斋画鹊华秋色便面
595523,题画鹊
1130638,臣?以御画鹊示臣某谨再拜稽首赋诗
521522,题画鹊
157555,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带
