548521,赠吴云庵
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
1053033,白云庵
1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
712444,围猎图为王云庵题二首 其二
759919,雨中游祥云庵五用前韵 其二
721029,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首
378321,七月四日昼梦云庵和尚教诲久之而觉作此示超然
371652,永嘉林氏集云庵索诗
1096018,送碧云庵主归江西
1065179,云庵生辰十一首 其十一
656988,云庵静坐吟
336521,次韵·回首云庵日又低
1012490,登云庵
1065178,云庵生辰十一首 其十
739040,登上封寺赠住持云庵
183016,白云庵·青山为路竹为门
855683,和王元渤留题松寿岩白云庵寄郑顾道二首 其一
1025430,雨中同邹德饭白云庵 其二
706016,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首 其一
941503,碧云庵
1130493,雨中同邹德饭白云庵
969896,题孔道士云庵
378905,云庵生辰·不落思惟离圣凡
1063605,上巳日有怀昔从云庵老人此日山行
1065324,云庵和尚舍利赞
379155,云庵生辰·多宝重来应为法
735387,宿白云庵
176529,题野云庵·庵中有高人
378904,云庵生辰·一切智虑不及处
745067,归云庵怀孙太初
355936,德云庵·德云老比丘
63715,春晓归云庵留题
967131,题海陵开元寺栖云庵
1140418,白云庵
379158,云庵生辰·云庵化去二十载
379158,云庵生辰·云庵化去二十载
868224,野云庵
340182,踏莎行·约云庵寻梅
262632,寄松云庵主
751307,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其二
206888,再过云庵·寥寥夜角难禁夜
1065144,戊戌岁元日梦云庵携登塔问答甚多觉而忘之作此
941423,卧云庵
1024790,送梦石归妙峰德云庵
880289,题茅山泼墨池庆云庵
960164,踏莎行 其二 约云庵寻梅
693549,望云庵为林提学题用素翁韵
751545,望云庵观明郡主出家画像
965408,题野云庵
361806,又白云庵偶题
1136093,改白云庵疏语为李道大
1065174,云庵生辰十一首 其六
151480,宿友人白云庵
848419,白云庵 其四
375014,题归云庵壁
1049128,和子方夜过卧云庵绝句
963647,宝云庵戒师
141820,和王元渤留题松寿岩白云庵寄郑顾道
233867,白云庵·白云无种满地生
151808,题白云庵·荼策入禅扉
1072515,题禾山萧秀才卧云庵
807161,皂罗特髻  憩庆云庵方丈后小轩
477178,宿归云庵
1092378,归云庵
1064140,云庵塔有双桐作此寄因侄
1065171,云庵生辰十一首 其三
609779,重游紫云庵
997936,和白云庵七首 其七 白石涧
750490,夜宿法云庵
376300,送碧云庵主归江西
379157,云庵生辰·面目分明画里传
574431,望云庵为林提学题用素翁韵 其二
1078606,马秦山碧云庵联句
1065143,云庵和尚生日烧香偈
1234221,寄题杜尊师白云庵琼秀亭 其一
848422,白云庵 其一
255358,白云庵里的小尼姑
667099,源师栖云庵
550292,与一门上人白云庵共话即用其韵
744524,题归云庵孙太初诗卷即用原韵
112639,白云庵·罗浮山头老松树
133615,登祥云庵谒东林明首座
1057773,白云庵
240954,碧云庵·常日双扉多不开
1065296,云庵和尚赞三首 其一
756491,寄松云庵主
378903,云庵生辰·一句全提离死生
262738,白云庵访张瑶星道士
1105828,和王元渤留题松寿岩白云庵寄郑顾道二首
1065170,云庵生辰十一首 其二
1065177,云庵生辰十一首 其九
1012491,登祥云庵谒东林明首座
1040171,又白云庵偶题
187945,题茅山泼墨池庆云庵
1065114,云庵和尚生辰烧香偈
953253,半云庵
720920,癸已元日左素公邹大系期同刘子参过白云庵茶话二首
1064847,与朱世英夜论玄沙香严云庵宗旨三首 其一
378996,表上人久事云庵过余石门
340186,朝中措·为云庵寿
1065145,过张家渡遇云庵生辰
1084284,白云庵谒先君寺丞诗
1065173,云庵生辰十一首 其五
216240,清凉寺白云庵
811856,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游
1078603,马秦山碧云庵联句
721448,围猎图为王云庵题二首
1094224,永嘉林氏集云庵索诗
997939,和白云庵七首 其二 清风轩
741541,白云庵晓起周墀绿萼初开偶忆宋侍郎张环读书于此
1065298,云庵和尚赞三首 其三
668479,重过大云庵次明九逵履约兄弟同游
1212524,寄白云庵赵鍊师
1101959,赠云庵董道人
1130249,与朱世英夜论玄沙香严云庵宗旨三首
675749,归云庵次孙太山韵
854897,别归云庵端老
341520,白云庵访衲山长老
139442,题圭师松云庵
324377,胡烈臣卧云庵
744395,浴温泉宿紫云庵
751308,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其三
706079,癸已元日左素公邹大系期同刘子参过白云庵茶话二首 其一
530246,宿归云庵
966794,度黄叶岭怀寄清凉白云庵主
852666,齐云庵
151482,白云庵·城里锹犹热
1064103,云庵生辰
174866,白云庵·懒惰已成癖
636250,初冬卢雁林过宿马山寺有怀云庵上人
1051058,和杨公济钱塘西湖百题 其十二 宝云庵
379154,云庵生辰·今年十月十六日
106773,改白云庵疏语为李道大
1061200,德云庵诗
469361,春晓归云庵留题
1064078,投老庵读云庵旧题拜次其韵二首 其一
121399,白云庵·蚁窠得意从渠计
673175,松云庵次韵赠李方伯惟诚
1061199,赠灵岩德云庵主
706333,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十七 坞云庵
530118,宿归云庵
848421,白云庵 其二
1025429,雨中同邹德饭白云庵 其一
472434,入清流山宿云庵访忠公
981148,白云庵
1087904,次秀野韵题卧云庵
586831,翠云庵
997938,和白云庵七首 其三 宴坐台
1200481,南峰归云庵
871397,卧云庵醉后
986185,访僧归云庵
121396,白云庵·山居常与白云俱
1207362,瑞鹧鸪 赠王公云庵
492657,憩白云庵
1078607,马秦山碧云庵联句
667096,题栖云庵
242510,卧云庵·乱云堆里酣酣梦
208040,白云庵·草庵何似清风楼
152929,度黄叶岭怀寄清凉白云庵
1130166,投老庵读云庵旧题拜次其韵二首
733522,归云庵夜泛同愚山阮怀诸子
855682,和王元渤留题松寿岩白云庵寄郑顾道二首 其二
677942,宿栖云庵
378423,天觉以云庵画像见寄谢之
1019709,云庵
746330,归云庵孙太初墓
1064849,与朱世英夜论玄沙香严云庵宗旨三首 其三
378583,投老庵读云庵旧题拜次其韵
572051,绿云庵为苍麓禅人题
195095,别归云庵端老
712451,为王云庵题知止轩 其二
850520,白云庵
706080,癸已元日左素公邹大系期同刘子参过白云庵茶话二首 其二
596046,归云庵
744247,深云庵壁上读外舅海门先生诗
876038,题汪道士云庵
1129839,宿友人白云庵三首
379156,云庵生辰·十月月团光到晓
1064201,表上人久事云庵过余石门
595796,宿归云庵赠敬上人
378447,与朱世英夜论玄沙香严云庵宗旨
1242765,慕云庵
1078605,马秦山碧云庵联句
868707,再过云庵
712990,白云庵席上次方芭宇韵
712443,围猎图为王云庵题二首 其一
272784,题归云庵孙太初诗卷即用原韵
819650,白云庵僧房
503548,白云庵
378701,次天觉韵·欲振云庵出格风
153322,题海陵开元寺栖云庵
676259,题寄大云庵沧浪上人
657047,和林缉熙书梁德庄云庵壁
858524,清凉寺白云庵
997935,和白云庵七首 其一 白云庵
997935,和白云庵七首 其一 白云庵
1236996,寄题杜尊师白云庵琼秀亭
56030,宿归云庵
735260,白云庵访张瑶星道士
1064042,次韵云庵老人题妙用轩
220936,半云庵·天地等蘧庐
233341,感皇恩·何处是云庵
1064139,七月四日昼梦云庵和尚教诲久之而觉作此示超然
239843,南峰归云庵
327385,次秀野韵题卧云庵
151481,白云庵·万籁夜俱寂
990444,题谢先生白云庵
1065172,云庵生辰十一首 其四
210595,野云庵·变熊分阴晴
320150,赋程氏云庵
981613,题白云庵
1065297,云庵和尚赞三首 其二
997937,和白云庵七首 其六 明月台
628140,宿慧云庵呈得闻上人
852964,次韵宋尚书山居十五咏 其九 卧云庵
1130205,云庵生辰十一首
378950,云庵生辰·探手取空劫
811229,雨中游祥云庵五用前韵
1019854,宿友人白云庵三首 其三
342167,宿广润寺书伦上人灵云庵
85321,雨中游祥云庵五用前韵
871888,白云庵
379159,云庵生辰·老师一句扑不破
121398,白云庵·洞底草蒲绿作坡
379560,德云庵诗·岩下虚通上入云
1130346,云庵和尚赞三首
732939,海云庵
947515,云庵觅诗
87177,白云庵·太行以北海丰南
751119,由衡岳南台寺历玉版桥至半云庵后山谒庭柏禅师墓还至田家醉书
165248,归云庵·聚散空中不可期
721396,九日王云庵参戎招集东皋即事二首
1097663,披云庵
1064848,与朱世英夜论玄沙香严云庵宗旨三首 其二
712969,九日王云庵参戎招集东皋即事二首 其一
221514,赋林氏集云庵
1064079,投老庵读云庵旧题拜次其韵二首 其二
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
353705,白云庵·云本山家物
874835,白云庵
807732,风流子  锡山庆云庵感旧 时永如上人新逝
721449,为王云庵题知止轩
1251470,送赵炼师归白云庵
470276,沈端伯陆仲飞携酒过碧云庵
759918,雨中游祥云庵五用前韵 其一
109040,白云庵·白云寂寂水潺潺
706017,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首 其二
307051,白云庵僧房
343302,和子方夜过卧云庵绝句
1082403,赠祥云庵主颂
1012210,泐潭云庵偶作
712970,九日王云庵参戎招集东皋即事二首 其二
92761,和贺升卿云庵升卿瓽上书北阙既归去岁寄此
574430,望云庵为林提学题用素翁韵 其一
713198,曲肱处自得居为王云庵赋
54258,沈端伯陆仲飞携酒过碧云庵
997941,和白云庵七首 其四 醒石
1070261,山居 德云庵
331062,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
385202,重过大云庵次明九逵履约兄弟同游
497294,宿采云庵
1019855,宿友人白云庵三首 其二
871108,白云庵
1092778,云庵
1127153,和白云庵七首 白云庵
1127153,和白云庵七首 白云庵
425201,庆云庵
130055,卧云庵·半坞云侵藓石床
278528,庆云庵·庆云缭绕古庵前
756340,宿钟山白云庵
174723,雨中同邹德饭白云庵
1064764,天觉以云庵画像见寄谢之
348045,宝云庵·有客学无心
482553,宿栖云庵
513184,庆云庵月下观杏花
1019856,宿友人白云庵三首 其一
133613,登云庵·屠苏对碧溪
142719,宝云庵戒师
732622,宿白云庵
136738,卧云菴醉后
808935,过紫云庵看梅
