44802,本事诗·春水难量旧恨盈
259649,三山渡口·春水三山渡
564801,赋玉河春水
1050344,春水
102577,游桓山会者十人以春水满四泽夏云多奇峰为韵
225769,喜春雨·太液冰销春水生
289371,冶春词·春水初添新店溪
309674,清商怨·愁深春水较浅
203481,送行·秋波春水照残霞
63590,芳池春水
181298,忠武侯庙·夔门春水拍天流
211550,湖上·湖头春水千丈碧
273236,竹枝词·桃花春水鯻鱼肥
366435,水斋·野塘春水平
343674,述閒险韵·一竿春水绿平篙
849497,鱼游春水 怨别
145188,春日吟·春山青，春水绿
53740,岁尽·绿鳞春水动
652764,赋得太湖春水送华以及岁贡
1173834,春水生二绝 其二
904576,春水
52458,江云·谢客弄春水
183752,浣溪沙·罨画溪头春水生
386429,鬲溪梅令·一重春水一重扉
286156,壑庵·一壑藏春水
292828,渔歌子·春水垂竿晓露瀼
753940,春水
310738,鱼游春水·湖上水
969454,和早春水西
530304,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其九
227823,宫词·春水绫纹积翠池
257311,春水满四泽
192205,喜雨谣·春水摇冻春水肥
192205,喜雨谣·春水摇冻春水肥
51797,前溪曲·春水前溪长
844495,南浦 春帆，和碧山春水韵
213947,怀元度·舍南舍北皆春水
480219,横塘春水
335331,寄陆九·贺老湖边春水生
152640,诉衷情·吴门春水雪初融
99079,赴官韦城·白马津头春水来
867056,鱼游春水
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
262887,菩萨蛮·柳花风软黏春水
71008,初夏·春水初收露浅沙
47550,江南曲·桃叶渡头春水平
279133,八声甘州·感南中事赋春水
530301,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其五
555246,和陈吉甫韵二首 其二 春水
314126,若耶·春水腻如粉
109465,千顷山·一池春水应江潮
530302,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其六
223448,临江仙·翦翦春水出万壑
255894,郊行·缓辔寻春水一涯
332743,鱼游春水·上谷立春
765548,鱼游春水 潘园杜鹃
289659,归北·淡江春水绿溶溶
805823,鱼游春水
926747,春水吟
1239035,鱼游春水
73527,鱼游春水·家临千峰翠
74600,渔歌子·春水孤篷发棹讴
823072,南浦 廖芷才大令招饮镜香亭，用张春水韵
1249190,以柳塘春水漫分韵得柳字
57828,古箭渡·古箭渡头春水急
8215,春水生二绝
61637,放船·放船春水漫
999056,春水
894150,临春水
480027,芳池春水
178722,北关登舟·春水悠悠绕废台
119058,寒食游南湖·绕郭春水满
893993,后池春水初满
807206,鱼游春水  万红友书来，云适金沙，周东会暨叙彝上人在舍，可过郭外，同看水色。余以他事未赴，作此柬之
1103118,游绣谷以柳塘春水慢花坞夕阳迟分韵得水字
977424,登舟客有诵杜诗春水船如天上坐之句因成一绝
180405,送虞提宫·桃花未落春水生
164898,观书有感·昨夜江边春水生
1249195,以春水船如天上坐老年花似雾中看平声字分韵得如字
63236,白杨河·白杨河下春水碧
834671,长亭怨慢 漱泉有淮南之游，甚难为别，因倚此解送之。春水方生，予亦将归江上，不自知其繁弦促柱也
835280,上林春 水仙花
54810,晓发·春水动微茫
1173833,春水生二绝 其一
440224,鱼游春水 可惜我是双鱼座
197115,鱼游春水·离愁禁不去
890005,鱼游春水 神泉春日赋
371114,沁园春·水仙花
768232,南浦 春水用玉田词韵同融谷赋
218665,卜算子·春水满江南
235019,和早春水西
172744,诉衷情·长桥春水拍堤沙
1221288,柳塘春水图
1167116,春水曲
78269,过杜浦桥·桥北雨余春水生
162505,竹枝·门前春水白萍花
74220,摸鱼儿·淡津桥两池春水
