604010,舟中漫兴
739552,鄂尔楚克哈达帐中漫兴
613933,舟中漫怀呈杨亦琳林应玺梁毓和
281920,客中漫兴·西来山势出昆崙
531494,雨中漫兴柬泓山中溪洱皋 其三
1088131,次韵择之进贤道中漫成五首 其一
1088133,次韵择之进贤道中漫成五首 其三
697372,访汪士能不值吴生留饮狭斜席中漫兴二绝
584880,閒中漫兴二首 其一
1247293,山中漫题 其二
525383,往来道中漫兴 其六
655309,雨中漫述
516832,舟中漫兴六首 其二
519481,雨中漫兴 其一
158894,病中漫呈师朴学士
495458,林中漫兴 其一
619727,山中漫赋二首 其一
328209,病中漫兴·鳌矶胜与鹤洲邻
575035,春日山中漫成
1001805,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音敬赋短章相谢
518982,舟中漫行
674142,舟中漫书
519482,雨中漫兴 其二
564480,园中漫兴
1088132,次韵择之进贤道中漫成五首 其二
532237,舟中漫兴五首 其四
53955,病中漫兴·世缘终浅道情深
536903,醉中漫歌
686871,山中漫赋二首
607854,山中漫兴寄怀谢宗吉林元美
519486,雨中漫兴 其六
498165,吴行舟中漫兴 其二
1067561,雨中漫成四首 其二
53954,病中漫兴·绿琴入匣任尘封
694461,雨中漫兴
516833,舟中漫兴六首 其三
519483,雨中漫兴 其三
1211620,道中漫兴 其一
471699,病中漫兴八首 其八
687122,舟中漫兴六首
191044,舟中漫兴·梅雨冥冥湿钓船
1208652,山中漫赋题□平官舍
546462,访汪士能不值吴生留饮狭斜席中漫兴二绝 其一
574442,雨中漫成
579926,舟中漫兴二首 其一
581705,雨中漫书
742819,湘中漫兴 其一
53950,病中漫兴·青苔冷冷照柴扉
498164,吴行舟中漫兴 其一
532236,舟中漫兴五首 其三
910194,舟中漫兴 其一
1211621,道中漫兴 其二
341288,舟中漫兴·鹎鵊啼时有落红
548537,舟中漫兴 其二
565096,舟中漫兴二首 其一
609536,雪中漫兴 其二
1110933,次韵择之进贤道中漫成五首 其五
500145,舟中漫兴
680177,途中漫兴
1067560,雨中漫成四首 其一
1239313,山中漫题 其三
299386,山中漫兴·道人忘采药
1237270,道中漫兴
532238,舟中漫兴五首 其五
519485,雨中漫兴 其五
682526,雪中漫兴
407904,客中漫兴 其二
531493,雨中漫兴柬泓山中溪洱皋 其二
471692,病中漫兴八首 其一
1250064,春日雨中漫成次顾玉山韵兼简石监征
1067562,雨中漫成四首 其三
368544,雨中漫成·一树山矾宫样黄
624906,山中漫兴
619852,雨中漫兴
532235,舟中漫兴五首 其二
690733,林中漫兴
368483,雨中漫成·向老逢春懒问花
563414,西湖醉中漫书二首 其一
688133,雨中漫兴
407905,客中漫兴 其三
516835,舟中漫兴六首 其五
1088134,次韵择之进贤道中漫成五首 其四
519487,雨中漫兴 其七
1253303,山中漫题
58376,山中漫题
566754,筵中漫赠王良秀笔史
148820,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音
1114915,舟中漫兴
579927,舟中漫兴二首 其二
471694,病中漫兴八首 其三
620108,雨中漫兴
754679,雨中漫兴
687565,舟中漫兴
328196,病中漫兴·借书南北久忘贫
581945,按顺庆毕事力疾之岳池道中漫兴
516836,舟中漫兴六首 其六
500319,醉中漫歌
687488,舟中漫兴二首
485801,舟中漫兴
53952,病中漫兴·风篁能笑亦能言
368484,雨中漫成·才见花飞扫不开
525381,往来道中漫兴 其四
1247294,山中漫题 其四
