29316,依韵修睦上人山居·太玄太易小窗明
704329,同易道人过霈上人山居
29310,依韵修睦上人山居·云泉日日长松寺
677242,和西生上人山居杂咏次韵 其三
29315,依韵修睦上人山居·畹兰未必因香折
33760,和舒上人山居即事
691577,和西生上人山居杂咏次韵
678175,题聪上人山居图
328466,次妙上人山居韵
1169317,依韵修睦上人山居十首 其二
677240,和西生上人山居杂咏次韵 其一
1169324,依韵修睦上人山居十首 其九
1169316,依韵修睦上人山居十首 其一
677243,和西生上人山居杂咏次韵 其四
1194490,依韵修睦上人山居十首
1098785,次妙上人山居韵
1169319,依韵修睦上人山居十首 其四
29313,依韵修睦上人山居·春风春雨一何频
1169323,依韵修睦上人山居十首 其八
1169318,依韵修睦上人山居十首 其三
29312,依韵修睦上人山居·不论轩冕及渔樵
1169325,依韵修睦上人山居十首 其十
29314,依韵修睦上人山居·三十年来要自观
29311,依韵修睦上人山居·莫言天道终难定
677241,和西生上人山居杂咏次韵 其二
1169320,依韵修睦上人山居十首 其五
1169322,依韵修睦上人山居十首 其七
532993,同易道人过霈上人山居 其一
532994,同易道人过霈上人山居 其二
29309,依韵修睦上人山居
1025096,寄题丹丘梵才上人山居
379530,寄题丹丘梵才上人山居
29317,依韵修睦上人山居·壮气虽同德不同
1184233,和舒上人山居即事
1169321,依韵修睦上人山居十首 其六
