1240017,松下晓栉
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
499817,题医师王允中松下对弈图
101846,偶成·松下柴门闭绿苔
1105213,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗
470426,松下
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
807811,沁园春  题崇川范廉夫松下小像
79630,醉卧松下短歌
703651,和尘异松下春兰诗二首
1208219,瑞州城东水边松下，遇老翁稚子，萧然有桃源想
1214151,松下泉
347277,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗
512539,月夕汲虎丘第三泉煮茶坐松下清啜
21219,山居乐·鸾鹤每于松下见
17483,咏怀·尽日松下坐
62224,田家乐·松下柴扉茅屋
1156235,松下琴赠客
997301,题伯时画松下渊明
82054,松下纵笔·种玉餐芝术不传
735627,答赵壶石象山松下见怀原韵
1186504,蓝田溪杂咏二十二首 其二十 松下雪
970247,松下
1110774,冬至后三日与罗楚入倅厅两松下梅花盛开取酒酌石台上思得名手作松梅图
1038289,承伯寿大蓬惠书寄大小钵囊花并语及敝居松下石上之饮因成二小诗 其一
709236,赋得清风松下来
106098,松下茅屋图
84830,杜敬叔寓僧舍开轩松下以虚濑名之来求诗
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
978316,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
929212,松下纵笔四首 其三
566694,饮云居松下眺城南
208282,和崇上人·松下中峰路
688092,松下迟杨君谦不至二首
737826,先公有浮山诗因忆旧游敬步原韵·石龙峰松下
475370,画松下老人歌
65931,不至·松下翻书坐石床
141326,晚步松下·人皆束缚犯申时
929214,松下纵笔四首 其四
903329,酌道傍古松下钱王水对山绝顶微露塔尖闻有僧院名益钱
204175,松下自遣·聚气成此身
929213,松下纵笔四首 其二
492970,题松下弹琴图
259682,松下独酌·行人隐微径
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
850564,松下
275789,满江红·棠村尚书得第五令子，先有梦兆。作松下五苗图志异，命制此阕
573998,松下作二首 其二
938843,大暑松下卧起二首 其二
347308,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
569890,奉要太宰袁公抑之过天界寺上人房时大司寇陆公与绳后至谈燕梅花古松下作
52775,松下居偶作
1240011,题松下读书图
631641,閒步松下偶忆亡过诸衲二首 其二
338121,题艺林少年松下听泉小影
978351,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗一首次韵以谢阒月廿八日也
566645,摩诃庵括子松下听弦上人弹琴
735412,松下遣怀
777791,声声慢·某君所临曼殊松下抚琴图索题
55620,松下·莫言斯坐易
935889,杜敬叔寓僧舍开轩松下以虚濑名之来求诗
478507,松下迟杨君谦不至二首 其二
1183174,台头寺愿上人院古松下有小松裁毫末新生与纤草不辨重其有凌云干霄之志与赵八员外裴十补阙同赋之
608361,盘松篇夏日陪诸公饮报国寺盘松下共赋
82052,松下纵笔·自扫松阴寄醉眠
18807,松下琴赠客
204649,故友汤景文别六年乃十月甘一寻我松下临别见
