105425,依韵和正仲重台梅花
1005456,次韵和正仲南风
157677,次韵和正仲南风
1127420,依韵和正老自叹之什二首
1005457,次韵和正仲种菜种麦二首 其二
991062,依韵和正仲寄酒因戏之
1052019,合肥府学中赓诸公韵和正寺翔甫总翠亭
1126459,依韵和正仲赋杨兵部吴兴五题 □□□
1044669,次韵和正仲燕保宁览辉游崇胜凤台
105424,依韵和正仲寄酒因戏之
157675,次韵和正仲种菜种麦
1044674,次韵和正仲游华严此君亭
1005792,次韵和正仲碧莲花
354872,合肥府学中赓诸公韵和正寺翔甫总翠亭
991063,依韵和正仲赋杨兵部吴兴五题 其三 明月楼
999717,依韵和正老自叹之什二首 其一
157679,次韵和正仲碧莲花
991065,依韵和正仲赋杨兵部吴兴五题 其二 清风楼
999718,依韵和正老暮秋郊行感事
991067,依韵和正仲赋杨兵部吴兴五题 其一 □□□
1128373,次韵和正仲种菜种麦二首
1005458,次韵和正仲种菜种麦二首 其一
991678,依韵和正仲重台梅花
991066,依韵和正仲赋杨兵部吴兴五题 其四 碧澜堂
158556,依韵和正老暮秋郊行感事
991064,依韵和正仲赋杨兵部吴兴五题 其五 逍遥堂
158554,依韵和正老自叹之什
999716,依韵和正老自叹之什二首 其二
