761048,拜星月慢 秋夜闻笛和清真
503399,夏夜闻笛 其二
754165,独夜闻笛怀清溪伯姊
264649,丹凤吟·月夜闻笛
1170456,春夜闻笛
1243675,冬夜闻笛出入韵
797284,西江月 春夜闻笛
784839,春夜闻笛因忆江南社友
830444,月夜闻笛
380786,拜星月慢·秋夜闻笛和清真
1037995,秋夜闻笛
677749,春夜闻笛
298343,清平乐·春夜闻笛
320755,秋夜闻笛·秋宵万籁沉
474582,冬夜闻笛
734198,旅夜闻笛
568166,秋夜闻笛
627797,秋夜闻笛 其二
1167618,旅夜闻笛
597168,寓建江月夜闻笛有怀甘文峰
627798,秋夜闻笛 其三
318671,月夜闻笛·酒醒孤馆夜迢迢
795324,江城子 月夜闻笛
820708,丹凤吟 月夜闻笛
772681,月夜闻笛次伯卿韵
380708,浣溪沙·月夜闻笛
627800,秋夜闻笛 其五
627799,秋夜闻笛 其四
26791,江楼月夜闻笛
753935,秋夜闻笛
1229831,秋夜闻笛
430653,月夜闻笛
612698,秋夜闻笛
797001,清平乐 春夜闻笛
1147793,舟中月明夜闻笛
13038,舟中月明夜闻笛
480794,清夜闻笛
801455,秋夜闻笛有怀
684901,夏夜闻笛
474319,月夜闻笛
1159069,江楼月夜闻笛
627796,秋夜闻笛 其一
551555,秋夜闻笛
51336,冬夜闻笛
64302,月夜闻笛
434503,水调歌头 癸卯八月十七日逆旅平阳夜闻笛声有感而作
550078,月夜闻笛
586066,五夜闻笛
1164933,秋夜闻笛
805447,高阳台  秋夜闻笛
700858,秋夜闻笛
11778,春夜闻笛
34861,旅夜闻笛
797352,踏莎行 旅夜闻笛
262520,高阳台·秋夜闻笛
795655,浣溪沙 月夜闻笛
1206930,秋夜闻笛
67829,清夜闻笛
5432,清溪半夜闻笛
753630,秋夜闻笛
6651,秋夜闻笛
271129,月夜闻笛·嶰谷幽篁啸风雨
1146699,非所夜闻笛
505291,春夜闻笛
276207,旅夜闻笛·乡梦难成付酒杯
627801,秋夜闻笛 其六
599014,清海楼霜夜闻笛
765461,水龙吟 舟夜闻笛
542828,秋夜闻笛
73379,秋夜闻笛·何人吹笛秋风外
1167898,清溪半夜闻笛
503398,夏夜闻笛 其一
