725140,拟古四首 其三 采莲曲
618342,三采并头莲 其四
790325,江上古迹四咏 其三 采香径
1186682,上古之什补亡训传十三章 其十三 采蜡
1085296,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其十三 采菊
618339,三采并头莲 其一
839688,消夏杂咏十二首 其三 采莲
967382,雁后归/临江仙 其三 采莲回
658518,奉和谢氏三亭之韵 其三 采藻亭
723836,江南弄七首 其三 采莲曲
497484,闺中词二十首有序 其十三 采莲
688893,三采并头莲
404498,望江南·咏避暑山庄七首 其三 采菱渡
725732,江南弄三首 其三 采莲曲
618340,三采并头莲 其二
588486,江南弄七首 其三 采莲曲
764505,点绛唇 其三 采莲曲
618341,三采并头莲 其三
903729,蓦山溪 其三 采石值雪
417177,黄山纪行词八首录三 采桑子 其二 文殊院道中
