909563,水调歌头 其十二 甲辰中秋和傅山父韵
273999,尾犯·和梦窗甲辰中秋之作
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
370729,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
370729,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
402996,满江红 庚辰中秋和双照楼韵
449627,水调歌头  丙辰中秋与粤中诸子聚浙人残黎楼同和东坡韵
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
968621,满江红 其四 丙辰中秋定王台即席饯富次律
45971,戊辰中秋夕渤海舟中作
807899,贺新郎  丙辰中秋看月虎邱同云臣雪持赋
430918,丙辰中秋夜画舫即事二首 其一
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
573157,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其四
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
352481,十年前拜四圣观林和靖像曾有诗为士友讽诵庚辰中秋后十日重游适梅破一二萼再书
821539,尾犯 和梦窗甲辰中秋之作
761145,浣溪沙 其三 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
761143,浣溪沙 其一 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
309502,满江红·庚辰中秋和双照楼韵
653482,戊辰中秋日得舍弟归信已至江口
931288,甲辰中秋无月十七夜独皦然达旦
455631,水调歌头 丙辰中秋用子瞻原韵
778232,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
778232,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
252645,庚辰中秋悼外祖父
430919,丙辰中秋夜画舫即事二首 其二
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
369421,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题
240421,生辰·中兴事业耀无前
463143,庚辰中秋悼外祖父
45945,满江红·庚辰中秋
822483,玉漏迟 丙辰中秋，和梦窗瓜泾作
573156,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其三
1099184,十年前拜四圣观林和靖像曾有诗为士友讽诵庚辰中秋后十日重游适梅破一二萼再书
778231,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题，次坡仙丙辰中秋词韵
778231,水调歌头·庚辰中秋冯树丈以尊公少麇先生古铁斋图属题，次坡仙丙辰中秋词韵
291885,鹧鸪天·饯丛碧丈·丙辰中秋闻震警
699488,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲
799017,虞美人 庚辰中秋
428019,水调歌头 甲辰中秋夜有怀美宜次女芝加哥
368859,虞美人·庚辰中秋
404875,南歌子·壬辰中秋后三日与家人同游日月潭，宿台电宾馆
312447,戊辰中秋得新基书喜赋
1036035,水调歌头 丙辰中秋，欢饮达旦，大醉。作此篇，兼怀子由
81156,甲辰中秋无月十七夜独皦然达旦
429904,戊辰中秋对月
573154,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其一
1088525,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其四
417384,鹧鸪天　饯丛碧丈 丙辰中秋闻震警
1088524,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其三
887551,尾犯 其二 甲辰中秋
573155,甲辰中秋后二日礼德山鉴大师塔偶成四偈示同行诸衲 其二
761146,浣溪沙 其四 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
1088527,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其六
236403,黄兵部生辰·中朝人物竞推先
814600,浣溪沙 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
761148,浣溪沙 其六 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
433709,丙辰中秋夜画舫即事二首
1088523,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其二
414244,戊辰中秋得新基书喜赋
279212,玉漏迟·丙辰中秋，和梦窗瓜泾作
818664,戊辰中秋夕渤海舟中作
415609,庚辰中秋之夜宿于巴黎有感而赋
761147,浣溪沙 其五 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
843380,丙辰中秋日雨约同人饭于法相寺
416241,满江红 庚辰中秋
