528941,玉华杂咏七首 其三 万柳塘
310479,柳塘·柳塘春树渐如丝
310479,柳塘·柳塘春树渐如丝
1207605,柳塘春口占四首 其三
240088,寄顾次岳·柳塘醉我无边酒
690070,方洲八景八首 柳塘春雨
732639,吴柳塘寓汉阳郎官湖太白祠东邀余饮酒
817410,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游
65349,柳塘·千树垂丝两岸烟
590486,柳塘八景为王田之题 其一 东安晚钓
482555,柳塘书舍图
957481,眼儿媚 萍乡道中乍晴，卧舆中，困甚，小憩柳塘
689949,柳塘八景为王田之题 东安晚钓
171952,人间·人间潇洒柳塘仙
590488,柳塘八景为王田之题 其三 丛桂夜读
162692,浪淘沙·柳塘新涨
516623,题柳塘双燕
645562,柳塘
143931,减字木兰花·柳塘微雨
1029575,寄柳塘汪叔耕三首 其三
72662,柳塘春·扁舟二月傍溪行
65271,柳塘春·黄柳华香水上衣
664182,何子元祖佥事公挽诗次杨柳塘韵
161883,奉归柳塘潘希白诗藁
590487,柳塘八景为王田之题 其二 南垄春耕
1249190,以柳塘春水漫分韵得柳字
782561,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游 其二
871197,柳塘送春
1103118,游绣谷以柳塘春水慢花坞夕阳迟分韵得水字
503003,柳塘鹭鸾
449993,柳塘
1221288,柳塘春水图
964952,题山居十绝 其二 柳塘
1249487,柳塘春
154260,看梅·缚屋疏疏傍柳塘
732699,宿柳塘
1207604,柳塘春口占四首 其二
1240550,柳塘春口占四首 其四
123856,即事·醉袖笼鞭转柳塘
589823,上周柳塘太守
228777,击鼓行·柳塘有狂士
67466,柳塘春·春塘水生摇绿漪
664586,柳塘杂兴四首 其四
968689,奉归柳塘潘希白诗藁
176287,柳塘·翠眉低拂效宫颦
514795,赐庄八景为周草亭驸马作 其五 柳塘春燕
590273,简王柳塘诗
697845,题柳塘野艇图
1223907,柳塘野鸭
1240543,柳塘春
1231581,柳塘春小集分韵得水字
1131584,寄柳塘汪叔耕三首
240840,生查子·霜叶柳塘风
517233,陈允德湄溪新咏 其一 柳塘春水
699287,柳塘春轩口占
543673,题黄监柳塘禽鸟图歌
234824,杨柳塘寄徐照
1235178,柳塘春口占四首
653177,方洲八景八首 其一 柳塘春雨
1202656,水调歌头 和张都运李氏柳塘赏荷韵
345992,强氏园亭·绿涨柳塘漫
228833,鹊桥仙·柳塘居处
577714,柳塘春燕
782560,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游 其一
516326,题柳塘双鹭图
590293,王柳塘池亭排律
664583,柳塘杂兴四首 其一
439206,柳塘
664585,柳塘杂兴四首 其三
66845,柳塘春·二月风柔雨霁初
215949,春日吟·柳塘花坞矮垣墙
74928,柳塘春·晴雪散河堤
321192,次韵胡柳塘夏自然春游
1207606,柳塘春口占四首 其四
64875,柳塘春·千步垂杨柳
590489,柳塘八景为王田之题 其四 拥秀晨钟
509603,菊庄八咏为海虞陈公赋题 其一 柳塘春水漫花坞夕阳迟
736654,和柳塘先生燕诗奉寄京师
662422,柳塘
64210,柳塘春·弱柳金塘上
590490,柳塘八景为王田之题 其五 双峰并秀
1207603,柳塘春口占四首 其一
73334,闻笛声送任掾·春水绿波生柳塘
490080,柳塘春
309650,诉衷情·柳塘波绿漾残红
490135,柳塘双鹭
1252694,柳塘春口占四首
736993,游万柳塘留赠天倪上人
316941,游万柳塘留赠天倪上人
1029576,寄柳塘汪叔耕三首 其二
66553,柳塘春·江南二月柳条青
228828,沁园春·家在柳塘
258103,柳塘·摇摇风影漾寒塘
643674,题柳塘野艇图 其二
653374,柳塘为吴江题
1240547,柳塘春口占四首 其一
1210075,柳塘避暑
163741,泛霅溪·白苹波动柳塘风
20831,隋宫·柳塘烟起日西斜
490110,柳塘春轩口占 其二
643515,柳塘野艇
73631,柳塘春·阴阴覆地十余亩
1240544,柳塘春
375719,翟园·廷尉园池傍柳塘
255923,春月·柳塘漠漠暗啼鸦
490109,柳塘春轩口占 其一
701968,陈允德湄溪新咏 柳塘春水
1142658,次韵胡柳塘夏自然春游
1240548,柳塘春口占四首 其二
374770,春日·柳塘春水涨如醅
1240549,柳塘春口占四首 其三
489754,柳塘轩听雨与谢子兰同赋
968385,杨柳塘寄徐照
1029550,寄柳塘汪叔耕三首 其一
66511,柳塘春·垂丝拂波迥
664584,柳塘杂兴四首 其二
1249478,分题得柳塘春
643673,题柳塘野艇图 其一
157144,寄柳塘汪叔畊
590491,柳塘八景为王田之题 其六 古木参天
197131,画堂春·柳塘风紧絮交飞
704040,菊庄八咏为海虞陈公赋题 柳塘春水漫花坞夕阳迟
657145,柳塘春意
686751,柳塘杂兴四首
1207602,柳塘春
1240545,柳塘春
1142822,春景 柳塘春水漫
