281708,重游惠济寺观银杏
526104,古银杏
751163,淀山烈女亭银杏树歌
459087,平江长寿镇银杏歌。六月七日
252877,西江月·唐代银杏宛在
954213,梅圣俞寄银杏
194177,传示银杏兼简林谦之
412239,重游惠济寺观银杏二首 其二
521650,忆家园廿六首 其九 银杏
445857,辋川寻摩诘旧居不见惟先生手植银杏在焉
453302,银杏
281746,古银杏行并序
212197,瑞鹧鸪·双银杏
90957,银杏·深灰浅火略相遭
257823,百年银杏
443322,辋川别墅旧址王摩诘手植银杏周围十米
908727,瑞鹧鸪 双银杏
444103,大阪城银杏
455342,暮春华容道瞻古银杏用词韵
412229,古银杏行并序
479056,谢济之送银杏
254891,二裂银杏叶
643335,题银杏双鸠图
281754,观银杏·绕屋一围曾避雨
440050,少林银杏叶
569893,夜与诸公饮大雄殿前庭银杏下得月有作
460127,变南乡子　忆长寿镇银杏树
252371,暮春华容道瞻古银杏用词韵
1024776,某得银杏不食种之庵前见者曰是三十年乃生公老矣能待之乎某不答作曰
458023,重至平江长寿镇，访古银杏树
992382,依韵酬永叔示予银杏
51114,谢济之送银杏
344771,银杏·家园文木几经春
432713,重游惠济寺观银杏二首
1054640,银杏
913808,德远叔坐上赋肴核八首 其八 银杏
140545,珍林·李枣栗银杏
412238,重游惠济寺观银杏二首 其一
752018,双银杏歌
966381,传示银杏兼简林谦之
103051,依韵酬永叔示予银杏
251021,杂诗·园中银杏树
