161299,送虞仲房监仓归临安
565893,许少卿伯诚席上遇马司业仲房一首
64034,送王仲房还新安
882831,送虞仲房赴潼川漕 其二
596774,梦梁仲房感述二首 其一
592387,王仲房以书遣慧光上人订栖霞之约赋此奉答
131956,次虞仲房司马送秋韵
700103,梦梁仲房感述二首
140816,湖上呈虞仲房
1003893,挽虞提干仲房
476488,和马仲房出塞
135048,送虞仲房赴潼川漕
1229265,喜魏仲房见过
62171,寄叔祖仲房
594396,王仲房吴少蒙吴翁晋梅季豹过集迟周公瑕殷无美不至
647318,送王仲房还新安
596542,寄南塘山人梁仲房四首 其一
594524,王仲房游金陵却归南原茶隐赠以四诗 其一
649717,题魏仲房梅
882829,送虞仲房赴潼川漕 其三
883002,又寄潼川漕仲房 其三
184588,又寄潼川漕仲房
882681,又寄潼川漕仲房 其一
596488,厌雨寄梁仲房二首 其二
179580,和虞仲房潼川运使韵
531896,弥罗阁秋望二首与马子仲房 其一
51909,黄山怀仲房
882830,送虞仲房赴潼川漕 其一
596544,寄南塘山人梁仲房四首 其三
163571,挽虞提干仲房
882682,又寄潼川漕仲房 其二
695946,王仲房游金陵却归南原茶隐赠以四诗
596775,梦梁仲房感述二首 其二
594526,王仲房游金陵却归南原茶隐赠以四诗 其三
701473,弥罗阁秋望二首与马子仲房
67396,金白屿王仲房沈嘉则九日
594525,王仲房游金陵却归南原茶隐赠以四诗 其二
470031,寄叔祖仲房
65733,和马仲房出塞
472921,黄山怀仲房
678451,送魏仲房往上高省亲
745934,哭汪仲房
1110279,送虞仲房赴潼川漕
596543,寄南塘山人梁仲房四首 其二
596545,寄南塘山人梁仲房四首 其四
983559,泊金山观虞仲房书云峰扁榜
594527,王仲房游金陵却归南原茶隐赠以四诗 其四
531897,弥罗阁秋望二首与马子仲房 其二
488129,严滩上怀王仲房
169327,虞仲房司马游远约予不赴因次其韵
977029,虞仲房司马游园约予不赴因次其韵
1028174,送虞仲房赴潼川漕
854761,送虞仲房监仓归临安
983811,和虞仲房潼川运使韵
567532,次韵仲房瑞雪之什与方衡州大夫并呈幕府
179820,泊金山观虞仲房书云峰扁榜
567855,雪中豋斋云岩遥忆王仲房
596487,厌雨寄梁仲房二首 其一
700079,厌雨寄梁仲房二首
647241,金白屿王仲房沈嘉则九日醵金会饮赋诗见赠即席和答
592165,寄王仲房
848519,次虞仲房司马送秋韵
1110280,又寄潼川漕仲房
700085,寄南塘山人梁仲房四首
903086,湖上呈虞仲房
