194622,小至三诗·六十三余七十翁
390249,小至夜翁孝先兄弟挐舟相邀与寇白泥饮
639018,小至四首追次老杜韵 其四
108441,小至日书·谁知缇室动葭灰
1099249,代吴儿作小至后九九诗八解 其二
639017,小至四首追次老杜韵 其三
1101124,小至
1134475,小至日书
687599,小至
524129,丁卯小至
303647,小至日雪柬又点丈
614643,騄儿以己未小至日生壬戌举阿弟安肃署中亦逢小至口占偶成
614643,騄儿以己未小至日生壬戌举阿弟安肃署中亦逢小至口占偶成
1099251,代吴儿作小至后九九诗八解 其四
1113054,代吴儿作小至后九九诗八解
65374,小至院内对月简诸同宿
695310,小至四首追次老杜韵
194620,小至三诗呈景回制干并简同官
352513,代吴儿作小至后九九诗八解
475823,小至院内对月简诸同宿
727746,小至日京口舟中
1099255,代吴儿作小至后九九诗八解 其八
890559,小至三诗呈景回制干并简同官 其一
674363,小至
498893,小至雪次韵 其一
592502,小至日院馆督试诸士和苏端公
1099254,代吴儿作小至后九九诗八解 其七
217077,癸巳小至·舌在贫何害
641351,仆客中主吕簿所因得遍交府县诸公今日小至辱德和使君招饮馆舍而玄凤丞公又有夜筵之卜客边怀感作此赠之
890558,小至三诗呈景回制干并简同官 其二
8700,小至·天时人事日相催
1172743,小至
194623,小至三诗·莫嫌一点稚阳微
548188,小至集斗室分得知字
665912,小至
1099250,代吴儿作小至后九九诗八解 其三
522938,小至
548252,小至 其三
548251,小至 其二
524152,小至喜康状元弟河路过赍其兄书见示
498894,小至雪次韵 其二
1099253,代吴儿作小至后九九诗八解 其六
701405,小至雪次韵
1099252,代吴儿作小至后九九诗八解 其五
524085,小至后寄甥嘉推官
524137,旴江小至
548250,小至 其一
607076,小至和杜答巽卿
429338,小至日雪柬又点丈
639015,小至四首追次老杜韵 其一
639016,小至四首追次老杜韵 其二
872389,癸巳小至
1099248,代吴儿作小至后九九诗八解 其一
371946,雪·常时小至多无雪
1112002,小至三诗呈景回制干并简同官
472438,小至
321252,小至·九地阳初动
890560,小至三诗呈景回制干并简同官 其三
524126,小至
65748,闺情·小至时欣云气祥
