402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
872835,水调歌头 赵制置见招，归用东坡中秋韵，以见微意
1067916,四月十八日过师贤留饮归用前韵寄师贤
211703,陈君玉以小集见归用余还诚斋朝天续集韵作
325792,玲珑四犯·岁暮客吴未归，用白石越中闻箫鼓感怀韵
421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
588969,赋归用少村黄侍郎话别韵 其三
674534,夜坐怀归用邢三湖过章水韵
780025,木兰花慢 送孙开盛假归，用稼轩韵
588968,赋归用少村黄侍郎话别韵 其二
956769,签厅夜归用前韵呈子文
521572,五月晦日同汪教授集傅教谕鼎顾东曙戚舜和刘文瑞俞民威游黄耳祠归用席间联句韵却寄诸公
535051,送大司马聂先生辞政南归用少师相公韵二首 其一
637210,送方彦卿南归用苏东坡送李方叔韵 其一
583276,送梁叔匡南归用胡澹庵韵
688511,送方彦卿南归用苏东坡送李方叔韵
417336,雪狮儿 赴沪归，用前韵又寄逸人
274054,看花回·雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
884992,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其二
535052,送大司马聂先生辞政南归用少师相公韵二首 其二
541586,送子仪归用何仲默先生韵
972275,比与成父别谓先行矣及再至溧阳则犹未也留数日与之同归用雪中怀家之韵
553596,喜家兄以中自滇南归用朱公孟韵
884991,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵 其一
962154,陈君玉以小集见归用余还诚斋朝天续集韵作七字夔报贶
834097,百字令 其一 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
167837,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
538994,太仆顾丈伯刚乞归用张召和给事韵索和
844179,百字令 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
807946,画屏秋色  西城秋眺怀纬云弟久滞都门未归用梦窗词韵
635814,冬日缪西泠杨式卿见过值予他出留诗于壁既归用韵答之
1095463,清明善住蜂归用前韵
293940,寰海清·庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
123677,签厅夜归用前韵呈子文
789610,玲珑四犯  岁暮客吴未归，用白石越中闻箫鼓感怀韵
821594,看花回 雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
637212,送方彦卿南归用苏东坡送李方叔韵 其三
637211,送方彦卿南归用苏东坡送李方叔韵 其二
473758,与张玄湖夜饮醉归用韵
682622,赋归用少村黄侍郎话别韵
265840,浣溪沙·蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
1110835,草堂诸陈同游崧山精舍冕仲携琴先归用壁间韵
301657,兰陵王·送厉虞卿南归，用清真韵
375095,清明善住蜂归用前韵
271517,雪狮儿·赴沪归，用前韵又寄逸人
682921,送大司马聂先生辞政南归用少师相公韵二首
563694,诸用文归用子美韵为别
58846,与张玄湖夜饮醉归用韵
660078,雪湖冒寒西归用前韵奉怀
837648,兰陵王·送厉虞卿南归，用清真韵
529300,十二月重渡江东归用前三字韵
588967,赋归用少村黄侍郎话别韵 其一
968252,风流子 其一 赣上饮归用美成韵
