371462,上富春滩·唤得扁舟一叶轻
601326,富春钓台
1010124,泛富春江
578871,丙子仲秋过富春山
751994,雪后望富春山吊伊孝廉用老杜冬到金华山观因得故拾遗陈公学堂遗迹韵
106811,泛浙江·海门山到富春山
740602,富春至严陵山水甚佳 其一
534421,富春驿
677768,刑部鲁员外富春山读书处
735728,为钱给事晋锡题王给事原祁富春大岭图 其一
534607,送华生归富春
20394,钓石·严光隐富春
687971,霍子西牛卒于富春挽诗三章
1180020,秋日富春江行
579638,富春舟中偶成三首 其三
544703,送安茂卿赋得富春山钓台同诸子分题作
635942,题富春山房 其一
816178,题富春山水画册
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
25058,寄富春孙路处士
1116108,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
740603,富春至严陵山水甚佳 其三
578186,林亲家送其子婿至富春临别不胜恋恋赋此慰之
737779,富春
743740,由富春至钱塘
23338,寄天乡寺仲仪上人富春孙处士
544524,送王令自钱塘博士迁富春
403982,浣溪沙·富春山依绿园杂咏 其一
1162618,寄天乡寺仲仪上人富春孙处士
307346,酬郁廉逊·富春山水闻天下
334793,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感
564796,观梅行次答富春山
274002,木兰花慢·沈柏寒临大痴富春山图长卷，属题。柏寒六十后始学画
702414,提学宪副东园郑君廷纲置酒富春驿亭叙旧得联句三首
977897,夜过富春
647988,题富春柴桑二图 其二
678074,过富春
405385,浣溪沙·富春山依绿园杂咏
773362,题富春山水画册 其六
69710,富春夜泊寄张伯雨
638706,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其二
639212,赋得子陵钓台送宋都宪归富春
784238,富春濑
1181515,送僧归富春
504028,题右长史富春胡去华乃父清之处士墓志铭后
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
640922,富春钓台
746397,九月初旬有西江之行晚泊富春
1102453,富春方史君万里与之别七年矣离乱之后不意得聚首于此一见道旧有感 其一
472736,自钱塘由富春桐江抵七里滩同范仲昭
21872,送僧归富春
917769,富春龙门
636568,霍子西牛卒于富春挽诗三章 其一
246731,浣溪沙·水送山迎入富春
618143,送长发弟出宰富春
687927,题富春山房
793219,题白云外史富春一曲卷
173566,祝舜俞拉希言见访富春赤亭山居
601803,晨发富春渚
286287,富春濑·天鸡矫其翼
185638,送罗秋崖·宰相昔起富春山
27040,秦处士移家富春发樟亭怀寄
321461,宿富春舟中
274259,吊严陵·三十年前过富春江，严子陵钓台所在也
695287,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意
636570,霍子西牛卒于富春挽诗三章 其三
567877,题富春赵鹿樵所藏香山九老图
645514,登富春永安寺
635489,闻霍西牛说家住富春山之胜跃然欲往赋此订同住之约
144771,泛富春江·梦寐羊求客
269343,锦缠道·黄子久富春山居图残卷
635943,题富春山房 其二
430868,舟次富春
440380,游富春江住芦茨村
1189326,路泊富春寄友人
488425,富春舟中
566554,日暮进帆富春山
1164153,富春
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
77107,泛富春江
643197,北山行送人还富春
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
164148,赠富春子·向说淮东役
287506,临江仙·忆昔富春江上饮
267633,凄凉犯·渐西村人富春卧游图，为袁仲默、叔撝兄弟作，用白石韵
862883,祝舜俞拉希言见访富春赤亭山居
753025,富春山楼
1170194,秦处士移家富春发樟亭怀寄
145159,富春屠·瓜桥路入屠山寺
