546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
683483,过新河呈大司空朱公
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
543996,寄大司空朱公六首 其五
538840,过新河呈大司空朱公 其二
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
543992,寄大司空朱公六首 其一
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
697025,寄大司空朱公六首
543444,闻大司空朱公讣志哀十二韵
543993,寄大司空朱公六首 其二
543994,寄大司空朱公六首 其三
546533,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其十
544741,寄大司空朱公
547530,大司空朱师分赐鲥鱼赋谢
546531,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其八
546525,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其二
546530,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其七
382936,大司空朱师分赐鲥鱼赋谢
543995,寄大司空朱公六首 其四
546529,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其六
543997,寄大司空朱公六首 其六
543569,昆崙行送大司空朱公驰驿还豫章并呈唐太常万直指
544646,怀大司空朱公
538839,过新河呈大司空朱公 其一
