1125373,中书侍郎挽词二首
1041771,吴侍郎挽词二首 其一
923999,张文裕侍郎挽词
346547,蹇侍郎挽词
1078910,舅李侍郎挽词三首 其二
174716,李寿翁侍郎挽词
948659,张渊道侍郎挽词二首 其一
207014,陈侍郎挽词
1027932,颜侍郎挽词 其三
364080,郑侍郎挽词
1124780,蹇侍郎挽词
1109606,吴侍郎挽词二首
1025346,刘子宣侍郎挽词
1131182,颜侍郎挽词
982427,中书侍郎挽词二首 其一
1025533,致政许侍郎挽词二首 其二
355807,邹侍郎挽词
234821,徐侍郎挽词
951643,艾轩先生侍郎挽词四首 其四
1037555,礼部蒋侍郎挽词五首 其一
174718,致政许侍郎挽词
1027861,曾侍郎挽词 其一
1027930,颜侍郎挽词 其二
948701,经略待制赵侍郎挽词
1109236,郑侍郎挽词
194660,熊侍郎挽词
1027931,颜侍郎挽词 其一
951645,艾轩先生侍郎挽词四首 其二
868594,陈侍郎挽词
1128165,邹侍郎挽词二首
914287,张几仲侍郎挽词三首 其二
1045686,韦侍郎挽词 其二
1045685,韦侍郎挽词 其一
1040738,中书傅钦之侍郎挽词三首 其三
948658,张渊道侍郎挽词二首 其二
975417,荆□范侍郎挽词三首 其二
975418,荆□范侍郎挽词三首 其一
855070,熊侍郎挽词
939791,杜侍郎挽词三首 其二
1121121,艾轩先生侍郎挽词四首
1119041,杜侍郎挽词三首
346549,韦侍郎挽词
939792,杜侍郎挽词三首 其一
1037557,礼部蒋侍郎挽词五首 其三
1123005,礼部蒋侍郎挽词五首
975416,荆□范侍郎挽词三首 其三
227540,艾轩先生侍郎挽词
1043069,郑侍郎挽词 其二
951644,艾轩先生侍郎挽词四首 其三
366460,吴侍郎挽词
982426,中书侍郎挽词二首 其二
1027862,曾侍郎挽词 其二
1027820,商侍郎挽词 其一
1027821,商侍郎挽词 其二
1070386,邹侍郎挽词二首 其二
1120259,张渊道侍郎挽词二首
1078911,舅李侍郎挽词三首 其三
1025323,方务德侍郎挽词二首 其二
1043068,郑侍郎挽词 其一
134980,颜侍郎挽词
1025407,李寿翁侍郎挽词
1131189,商侍郎挽词
169511,杜侍郎挽词
1131191,曾侍郎挽词
1131017,中书傅钦之侍郎挽词三首
914286,张几仲侍郎挽词三首 其三
1130511,致政许侍郎挽词二首
1045682,蹇侍郎挽词 其二
1025324,方务德侍郎挽词二首 其一
189696,中书侍郎挽词
1124404,荆□范侍郎挽词三首
1037559,礼部蒋侍郎挽词五首 其五
1130587,方务德侍郎挽词二首
175106,方务德侍郎挽词
352229,舅李侍郎挽词
118599,张文裕侍郎挽词
1115165,张几仲侍郎挽词三首
914288,张几仲侍郎挽词三首 其一
1040737,中书傅钦之侍郎挽词三首 其二
1112979,舅李侍郎挽词三首
1025534,致政许侍郎挽词二首 其一
1070385,邹侍郎挽词二首 其一
174908,刘子宣侍郎挽词
1037558,礼部蒋侍郎挽词五首 其四
1045681,蹇侍郎挽词 其一
939790,杜侍郎挽词三首 其三
1041772,吴侍郎挽词二首 其二
94679,张几仲侍郎挽词
1078909,舅李侍郎挽词三首 其一
1040736,中书傅钦之侍郎挽词三首 其一
1037556,礼部蒋侍郎挽词五首 其二
951646,艾轩先生侍郎挽词四首 其一
342596,礼部蒋侍郎挽词
968432,徐侍郎挽词
