1168203,古风 其三十五
442008,戏咏参悟诗三十四首（古风） 其三十
441917,观史有怀三首（古风） 其三
1168202,古风 其三十四
834154,醉春风 其三
1168204,古风 其三十六
1168201,古风 其三十三
555071,题林纯礼户部山水图三首石室薰风 其三 玉湖霁雪
442393,重游海门咏文天祥四首（古风） 其三
1168199,古风 其三十一
745422,拟古寄翰风 其三
1168207,古风 其三十九
461985,生查子四章•此日西风 其三
442390,旅闲聊作《中国政区歌》三首（古风） 其三
442012,戏咏参悟诗三十四首（古风） 其三十四
674504,拟李白古风 其三
731128,古风 其三
1168198,古风 其三十
1168171,古风 其三
467310,次韵杨君振绪四首（古风） 其三
627265,秋风 其三
908970,定花阻风 其三
442011,戏咏参悟诗三十四首（古风） 其三十三
1211862,宿化阁渡口阻风 其三
886222,池口下小港遇大风 其三
1168200,古风 其三十二
870806,春风 其三
441981,戏咏参悟诗三十四首（古风） 其三
1168206,古风 其三十八
1168205,古风 其三十七
442009,戏咏参悟诗三十四首（古风） 其三十一
627293,樟树阻风 其三
442380,次韵杨君振绪四首（古风） 其三
442010,戏咏参悟诗三十四首（古风） 其三十二
742044,长风 其三
762980,醉春风 其三 别况
