650427,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其三
650429,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其五
650425,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其一
554559,闻杨学士士奇卧病赋诗寄简十首 其七
554553,闻杨学士士奇卧病赋诗寄简十首 其一
554226,雨雪中独坐怀杨学士士奇二首 其一
650432,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其八
650433,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其九
697653,雨雪中独坐怀杨学士士奇二首
554554,闻杨学士士奇卧病赋诗寄简十首 其二
554227,雨雪中独坐怀杨学士士奇二首 其二
554561,闻杨学士士奇卧病赋诗寄简十首 其九
554558,闻杨学士士奇卧病赋诗寄简十首 其六
554562,闻杨学士士奇卧病赋诗寄简十首 其十
650431,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其七
554557,闻杨学士士奇卧病赋诗寄简十首 其五
650430,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其六
697708,闻杨学士士奇卧病赋诗寄简十首
554556,闻杨学士士奇卧病赋诗寄简十首 其四
554560,闻杨学士士奇卧病赋诗寄简十首 其八
696760,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志
650426,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其二
554555,闻杨学士士奇卧病赋诗寄简十首 其三
650428,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其四
