811438,张琴柯以所摹其先德万里归舟图索题，为赋四绝句
740570,刘松年风雨归舟图
1211891,登众妙堂题商学士画雨霁归舟图
760586,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其二
72526,题风雨归舟图
976694,风雨归舟图 其二
578335,风雨归舟图
821218,归自谣 替朱锦江归舟图
196667,风雨归舟图·挂帆涉沧波
1231320,题风雨归舟图
808181,声声慢  题符幼鲁风雪归舟图
760585,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其一
1210986,天际识归舟图
1240941,题风雨归舟图
293441,刘松年风雨归舟图
370883,声声慢·题符幼鲁风雪归舟图
752798,题李簠青太守巫峡归舟图
760588,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其四
1231729,题秋浦归舟图二首 其一
640021,题天际归舟图
1235517,题秋浦归舟图二首
51620,戴进风雨归舟图
760587,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其三
196666,风雨归舟图
478265,戴文进风雨归舟图
409111,乙酉春三月独游巫峰后舟有扶柩侍祖言归者缆次来谒出所写巫峡归舟图求言为佩赋此寄感
1226549,题秋色归舟图
273576,归自谣·替朱锦江归舟图
1231730,题秋浦归舟图二首 其二
1124676,风雨归舟图
976747,风雨归舟图 其一
