1201059,湖村庵即事
162720,感皇恩·读庄子闻朱晦庵即世
864080,山庵即景
184298,宁庵即事·飕飕松风鸣
419662,梦扬州 和寄庵，即赠
763335,南浦 鲍子韶邀集莲社庵即送家观庄入粤
926060,感皇恩 其二 读《庄子》，闻朱晦庵即世
793633,妙严庵即事
635966,借庵即事 其二
283572,梦扬州·和寄庵，即赠
624758,语石庵即事
635972,借庵即事 其八
341437,旅庵即事·禅扉聊信宿
635971,借庵即事 其七
728841,腊八日水草庵即事
75801,湖村庵即事
757089,松筠庵即席唱和诗 其二
849094,冬留紫芝庵即事
635969,借庵即事 其五
882583,山庵即事
128835,止止庵即事
344184,旅庵即事·柴门支石掩
883032,宁庵即事
122289,放下庵即事三绝·
197504,侍伯兄宿履庵即事呈本老
205200,冬留紫芝庵即事
341438,旅庵即事·结庐还负郭
635968,借庵即事 其四
955923,放下庵即事三绝 其一
341436,旅庵即事六首和黄梅南音和尚其上座无畏坐脱于盐和尚至盐送之故及
202862,翠峰庵即事·竟日雪幽处
813390,松筠庵即席唱和诗
635973,借庵即事 其九
328475,山庵即事·阴阴定是过残年
1084116,松峰庵即席示同年
862388,侍伯兄宿履庵即事呈本老
1098787,山庵即事
168089,山庵即影
807126,剔银灯  灯节前一日雨中云臣招同桢百大士雪持集饮蝶庵即事
1234884,湖村庵即事 其一
344183,旅庵即事·绳床枯坐处
1206358,虞美人 牧庵即事为李元素作
184265,山庵即事·田田荷叶作老色
98312,散庵即事·屋冷频添火
621085,都门三月三日李灌溪老师招同顾端木陆起顽徐孟博简伯葵集双河庵即席赠起顽予将南还
1029591,止止庵即事
212402,松峰庵即席示同年
538894,夜登吴山访紫阳庵即事
635967,借庵即事 其三
635965,借庵即事 其一
955921,放下庵即事三绝 其三
276090,松筠庵即席唱和诗
43709,腊八日水草庵即事
973451,散庵即事
1141031,翠峰庵即事
635974,借庵即事 其十
955922,放下庵即事三绝 其二
122388,放下庵即事三绝·病後天魔不战降
122385,放下庵即事三绝·闭门幽僻断经过
1121784,放下庵即事三绝
712668,王础尘载酒北郊招同诸子集白云庵即事成歌
635970,借庵即事 其六
757088,松筠庵即席唱和诗 其一
806788,浣溪沙 偶憩清和庵即事
687931,借庵即事
729150,青溪月夜，续灯庵即事
804728,初夏环秀庵即事
344182,旅庵即事·千山云湿外
