894259,闻胡明远记室将至
898911,菩萨蛮 其十四 和州守胡明秀席上
541923,赋得万山形胜歌赠胡明府子仁
534388,南岩次胡明府韵兼呈周曲塘经府
159684,闻胡明远记室将至
884592,次韵胡明仲见寄
812705,胡明宫词
883359,醉蓬莱 力修宝学贤表宴胡明仲侍郎，遣歌姬来乞词，作醉蓬莱令歌之
469223,胡明府书来道旧花园之游怃然作歌
873760,胡明仲潭溪三日饮
884435,次韵胡明仲见寄二首 其一
753889,胡明宫词 其九
1089129,丰城观音院有胡明仲范伯达汪彦章诸公题字
753886,胡明宫词 其六
175144,胡明仲罗养蒙为悠然集追用前四叠之韵
753887,胡明宫词 其七
753884,胡明宫词 其四
884517,寄胡明仲
561080,赋胡明府归乐堂
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
595671,赠胡明府肖元举孙
57897,胡明府书来道旧花园之游怃然作歌
952959,赠胡明府
753885,胡明宫词 其五
753888,胡明宫词 其八
810709,南柯子 题胡明府小像。
764607,南柯子 其一 题胡明府小像。
753883,胡明宫词 其三
753890,胡明宫词 其十
175145,胡明仲潭溪三日饮
217235,赠胡明府·一琴牢落倚松窗
492250,送慧上人之九顿岭 其八 送胡明初自西涧归省柳山
884434,次韵胡明仲见寄二首 其二
208741,寄胡明仲·尺一催公想疾驱
593055,赋得甘露台赠胡明府
873759,胡明仲罗养蒙为悠然集追用前四叠之韵
1080118,严州九日坐上赠胡明仲常子正
597239,与何粤桥计部戴东冈山人集肖玄胡明府别墅
753881,胡明宫词 其一
1110793,次韵胡明仲见寄二首
351839,丰城观音院有胡明仲范伯达汪彦章诸公题字
208535,次韵胡明仲见寄
1080139,送胡明仲知永州
1196374,送长社胡明府
1229932,嘉平十日访文伯纯遂偕施克刚胡明初游眺鳌峰道院饮韦鍊师方丈王敬叔继至分韵赋得山字
121658,赠臧文仲·理以定胡明
753882,胡明宫词 其二
