497253,借住山寺诗八首 其五 楞伽
497321,金陵山寺诗八首 其二 雨花台
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
497251,借住山寺诗八首 其三 灵岩
497250,借住山寺诗八首 其二 天池
497327,金陵山寺诗八首 其八 祖堂寺
497324,金陵山寺诗八首 其五 栖霞寺
497326,金陵山寺诗八首 其七 牛首山
514720,和于府尹景瞻游金山寺诗八首 约游金山寺值风雨不果一首 其二
514724,和于府尹景瞻游金山寺诗八首 其六
497320,金陵山寺诗八首 其一 报恩寺
514722,和于府尹景瞻游金山寺诗八首 其四
514726,和于府尹景瞻游金山寺诗八首 其八
689847,借住山寺诗八首 虎丘
497252,借住山寺诗八首 其四 寒山
497322,金陵山寺诗八首 其三 灵谷寺
497325,金陵山寺诗八首 其六 天界寺
702399,和于府尹景瞻游金山寺诗八首 游金山寺一首
497323,金陵山寺诗八首 其四 观音阁
497255,借住山寺诗八首 其七 玄墓
689854,金陵山寺诗八首 报恩寺
497256,借住山寺诗八首 其八 尧峰
514719,和于府尹景瞻游金山寺诗八首 游金山寺一首 其一
497254,借住山寺诗八首 其六 文殊
514723,和于府尹景瞻游金山寺诗八首 忆金山寺并约友人重游二首 其五
497249,借住山寺诗八首 其一 虎丘
514721,和于府尹景瞻游金山寺诗八首 寄题金山寺二首 其三
