920767,怀西湖寄晁美叔同年
752955,将有远游示舍弟美叔
184144,次韵晁美叔游山见奇
921954,送晁美叔发运右司年兄赴阙
1065829,戏题姚美叔睡轩
922709,和晃美叔老兄
1043574,酬晁美叔
364620,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
501591,赠美叔掾郎
98966,和晁美叔
275870,将有远游示舍弟美叔
501560,上美叔知司
373337,次韵姚美叔约寻春之什
1047486,和美叔澄心堂
335333,和美叔澄心堂
897974,赴亳州教官次韵和中书钱舍人及亳州守晁美叔见赠
1057014,蒙晁美叔秘监召观书帖继示长句次韵
1081176,次韵邦美叔和天启见寄
739673,感怀用苏文忠公寄晁美叔韵
364627,酬晁美叔·此身敢与世峥嵘
100910,送晁美叔发运右司年兄赴阙
923337,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
116448,赴亳州教官次韵和中书钱舍人及亳州守晁美叔
1043560,晁美叔前寄知字韵诗别求予诗既已和前篇因复用前韵作一篇寄晁
99491,怀西湖寄晁美叔同年
1051829,和美叔学士
355184,和美叔学士
488478,过吴江不及晤周继美叔宗兄弟怅然有怀
183385,六月六日访晁美叔吏部越宿蒙惠长篇因次其韵
1065900,次韵姚美叔约寻春之什
923050,次韵晁美叔游山见寄
