1001260,义宁产莼菜中秋大熟副以六绝送杨伯子 其二
540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
1127784,义宁产莼菜中秋大熟副以六绝送杨伯子
1001259,义宁产莼菜中秋大熟副以六绝送杨伯子 其五
148807,义宁产莼菜中秋大熟副以六绝送杨伯子
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
390312,宋比玉过访虞山将别以六绝句为赠
1001262,义宁产莼菜中秋大熟副以六绝送杨伯子 其三
1001257,义宁产莼菜中秋大熟副以六绝送杨伯子 其一
1001261,义宁产莼菜中秋大熟副以六绝送杨伯子 其六
1001258,义宁产莼菜中秋大熟副以六绝送杨伯子 其四
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
