521348,袁澄夫顾东曙寄诗各次其韵 其一
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
860773,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其一
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
1101757,友山李道士抱琴来为予作三曲请诗各为之操 九皋
966363,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其二
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
621745,秋日燕邸咏怀十诗各系以题 其一 思古
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
1054117,兄长寄五诗依韵和寄诗各有所怀 其二
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
995336,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其一
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
240587,同谊夫国才饯季然于普门院取壁间五字诗各探
966424,刘景仁画墨梅扇上又画梅影于扇阴求诗各题一绝 其一
1074761,钱申仲大夫索四亭诗各赋一首 遂初亭
1067498,余尝会李商老于海昏识吕居仁于符离今已五六年矣偶见二公倡和诗各次其韵一首 寄居仁
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
1226041,张野泉偕虚谷方使君赵春洲数先辈见访即席赋诗各以酒字为韵
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
995334,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其四
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
1074759,钱申仲大夫索四亭诗各赋一首 白云亭
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
742975,正月十七日张船山招同人集蜚鸿延寿草堂为余作生日赋诗各以其字为韵 其一
1108606,警斋吴侍郎再和余送行及居厚弟诗各次韵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
