901280,南归早发柳湖
955446,依韵和延安庞龙图柳湖
201056,次韵丞相柳湖席上
476162,柳湖亭宴游
808092,百字令 喜药林至高平招同周倬云陆秀三柳湖即席赋此
891873,州将和丁内翰寄题延州龙图新开柳湖五阕 其一
891871,州将和丁内翰寄题延州龙图新开柳湖五阕 其三
117677,柳湖感物·柳湖万柳作云屯
117677,柳湖感物·柳湖万柳作云屯
124570,柳湖·闲驻春旟玩碧浔
233224,南归早发柳湖
1046990,延州柳湖 其三
924854,柳湖感物
597963,陈州柳湖夜泛次杨屯田韵
368953,百字令·喜药林至高平招同周倬云陆秀三柳湖即席赋此
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
1112207,州将和丁内翰寄题延州龙图新开柳湖五阕
125172,柳湖·波平柳苒苒
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
1248624,寄题兰室柳湖归隐图
221007,次翁秀峰·花柳湖西别此翁
486871,风中柳 湖上
134047,柳湖·依依烟未歇
124569,柳湖·湖中新水照春辉
891869,州将和丁内翰寄题延州龙图新开柳湖五阕 其四
201125,柳湖晚归·碧天写入柳湖底
201125,柳湖晚归·碧天写入柳湖底
893222,和延州经略庞龙图八咏 其四 柳湖
752751,自平凉柳湖至泾州道中
923954,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其二
100874,次韵子由柳湖感物
200549,陪程太师宴柳湖归
59617,柳湖亭宴游
1117110,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首
116274,和苏仲南柳湖会饮
959395,柳湖席上呈夏宫苑
644533,过柳湖忆故人杨生
891870,州将和丁内翰寄题延州龙图新开柳湖五阕 其五
959396,柳湖晚归
708611,月中柳　湖上春行，同毛稚黄作
124568,柳湖·昔人杨柳咏依依
680829,题柳湖书院
110702,杏花天·看花随柳湖边去
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
201126,柳湖席上呈夏宫苑
124567,州将和丁内翰寄题延州龙图新开柳湖五阕
598106,柳湖
897817,和苏仲南柳湖会饮
1046989,延州柳湖 其二
117675,次韵孙户曹朴柳湖
1116271,延州柳湖
335514,延州柳湖·萧洒征西府
923897,次韵孙户曹朴柳湖
214526,应天长·柳湖载酒
220687,依韵和延安庞龙图柳湖
923955,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其一
124571,柳湖·浚湖栽柳重城下
920418,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其一
920367,次韵子由柳湖感物
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
118503,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏
1046988,延州柳湖 其一
924122,柳湖久无水怅然成咏
959492,次韵丞相柳湖席上
117676,柳湖久无水怅然成咏
891872,州将和丁内翰寄题延州龙图新开柳湖五阕 其二
99804,和子由柳湖久涸忽有水开元寺山茶旧无花今岁
99720,和子由柳湖久涸忽有水开元寺山茶旧无花
959688,陪程太师宴柳湖归
138593,折柳·湖边杨柳色如金
335517,延州柳湖·日暖闲园草半薰
358567,自平凉柳湖至泾州道中
