1218870,钱塘谢太守有书见邀作此诗以谢之
889123,和朱守有待亭
942564,张守有和章复次韵三首 其三
100029,张无尽过黄州徐君猷为守有四侍人
120874,张守有·一骨万金知未惬
942565,张守有和章复次韵三首 其二
940820,开禧丙寅春二十六日黄子功袭少任赵仲白同会转庵中夜以夜永烛花偏分韵赋诗乐甚时太守有游山之约不果
942566,张守有和章复次韵三首 其一
138976,和朱守有待亭
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
234671,天启惠酥·高阳太守有遗书
1119730,张守有和章复次韵三首
128296,和曾守有作
832764,卜算子 金冬心红绿梅花小幅自题云，用玉楼人口脂螺黛写成，旧为蒋伯生藏。伯生跋赠墨龛太守，有嫁明妃遣杨枝之喻，戏拈二解 其一
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
120873,张守有·接翼鸿冥聊尔尔
1243550,谢东阳太守赵子威牧守有理诗以美之（时为御史）
553127,五月初一日太守试阖府县诸生命予为主试初六日揭晓太守有诗次韵
989186,和曾守有作
120871,张守有和章复次韵
320290,八画·牧守有民社
922730,张无尽过黄州，徐君猷为守，有四侍人，姓为孙、姜、阎、齐、适张夫人携其一往婿家，既暮复还，乃阎姬也，最为徐所宠，因书绝句云
988065,闻严子文纳妾孟守有诗辄次韵
