682879,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之
340163,赠僧中海渊还阆
311011,念奴娇·园中海棠重开
215590,赴召道中·海气冥冥涨楚氛
4569,卢明府早秋宴张郎中海园即事得秋字
68785,渭河道中·海气团云白
154129,雨中海棠花放简冯元咨
900091,浪淘沙令 其一 次韵孙霁窗制参雨中海棠
668250,庭中海棠为风雨所败 其一
166971,题明叔郎中海月吹笛图
929130,周洪道学士许折赠馆中海棠以诗督之
523904,庄上看花归见庭中海棠落英与客同赋
652078,患难中海昌李太守数书问及诗以报之
194387,雪中海棠·蜀妃夜谒紫墟皇
352623,浪淘沙令·次韵孙霁窗制参雨中海棠
668251,庭中海棠为风雨所败 其二
683049,庭中海棠为风雨所败
174818,盱眙道中·海上狼烽不起烟
419957,念奴娇 园中海棠重开
252989,鹊桥仙·盆中海棠四季著花
282590,念奴娇·春莫赴西湖，折园中海棠一枝，携随行箧
384451,庭中海棠为风雨所败
568053,雨中海棠
520247,雨中海棠
779398,定风波 雨中海棠
1154074,早秋宴张郎中海亭即事
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
586499,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之 其一
756001,园中海棠盛开招静专从妹小饮
653912,沈履德瓶中海棠
1004778,雨中海棠
948279,许陆务观馆中海棠未与而诗来次韵
304569,询先折珸山园中海棠二枝为余瓶供干长有致小萼将放正花事极妍之时也夜对赋此
146179,英德道中·海近山如沃
152125,许陆务观馆中海棠未与而诗来次韵
261461,煦山道中·海路东南万壑倾
828746,询先折珸山园中海棠二枝为余瓶供干长有致小萼将放正花事极妍之时也夜对赋此
1000575,忆旧游 雨中海棠
311461,鹧鸪天·电光火中海又桑
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
362879,题曾约庵雨中海棠
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
828242,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
2767,早秋宴张郎中海亭即事
906215,题明叔郎中海月吹笛图
919509,雨中海棠花放简冯元咨
85391,再叠前韵·铜鼓声中海雾开
421074,念奴娇 其三 丹若园中海棠盛放，因忆旧友，复进此解
586500,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之 其二
304655,丑奴儿慢·乙丑春三月，赴行在所，寓小石斋中，海裳盛开
820487,丑奴儿慢    乙丑春三月，赴行在所，寓小石斋中，海裳盛开。
155526,雨中海棠
136251,海丰道中·海近疑无地
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
1178030,宇文秀才斋中海柳咏
339332,元旦雨中·海雨萧萧白鸟飞
1040535,赠僧中海渊还阆
1058698,游终南山杂咏 重云道中海棠
15863,宇文秀才斋中海柳咏
78606,周洪道学士许折赠馆中海棠以诗督之
400368,地中海晚眺，Nice作。用始宁别墅韵
1013500,雪中海棠
1178424,同卢明府早秋宴张郎中海亭
333458,循梅道中·海外归来客
1231902,雨中海棠分韵得肉字
303951,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
523915,雨中海棠
4568,同卢明府早秋宴张郎中海亭
232284,雨中海棠·玉脆红轻不耐寒
