762982,麦秀两歧 罗岕焙茶
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
179224,新繁县麦秀两岐
121958,夏日田园杂兴·五月江吴麦秀寒
288159,血迹碑·油油麦秀黍离离
807054,麦秀两岐  为周贞女题词
680072,麦秀歌
39131,麦秀歌
510282,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其一
694447,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵
84356,初夏·麦秀微寒後
350990,麦秀两歧·罗岕焙茶
1177837,麦秀两岐
11907,寄畅当·麦秀草芊芊
69923,瑞鹧鸪·黄麦秀变随秋
510289,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其八
1200148,麦秀歌
510284,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其三
510286,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其五
161626,田间麦秀因成绝句
179117,麦秀三岐·用过其才愧弗宜
510288,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其七
1199742,麦秀歌
511393,同马默斋候麦秀夫夜过白沙和韵
510285,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其四
809028,清明麦秀
1091213,麦秀歌
510291,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其十
983759,麦秀三岐
496842,麦秀两岐
861016,田间麦秀因成绝句
510283,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其二
109694,满庭芳·麦秀连云
983937,新繁县麦秀两岐
