20703,望鹤林寺
6908,奉陪韦中丞使君游鹤林寺
1170317,题鹤林寺僧舍
183997,和惟晤师游鹤林寺寄颖长老
1162708,鹤林寺中秋夜玩月
335896,八月九日晨步至鹤林寺遇一上人
940418,鹤林寺 其一
1170267,春晚游鹤林寺寄使府诸公
1092268,鹤林寺
928182,鹤林寺
10440,寄江南鹤林寺石冰上人
1009150,鹤林寺
1098594,清明日游鹤林寺 其一
1169207,望鹤林寺
1002486,鹤林寺
1053223,鹤林寺
3393,题鹤林寺
1191936,题鹤林寺
1106981,清明日游鹤林寺
1098595,清明日游鹤林寺 其二
1102715,游鹤林寺
661629,游鹤林寺
1187612,秋宿鹤林寺
103254,鹤林寺·松竹暗山门
968769,鹤林寺
1136750,鹤林寺绝句
377910,鹤林寺·宛转回廊漫布金
22382,题润州鹤林寺
1183257,奉陪韦中丞使君游鹤林寺
377751,再游鹤林寺
1205608,鹧鸪天 鹤林寺
1091460,八月九日晨步至鹤林寺遇一上人
1216466,寄京口鹤林寺长老了即休
12042,春晚游鹤林寺寄使府诸公
624787,游鹤林寺
31179,秋宿鹤林寺
773489,出鹤林寺入山得竹林寺
1119152,鹤林寺
101853,鹤林寺·知有枫林坐竹间
340993,鹤林寺古竹院步先侍御旧题
773487,出城访竹林寺忽入鹤林寺
883793,鹤林寺次岳侍郎韵
6823,奉陪韦润州游鹤林寺
143458,鹤林寺·竹院逢僧话
992548,和颖上人南徐十咏 其七 鹤林寺
23583,鹤林寺中秋夜玩月
572098,鹤林寺和尚
658968,八月四日送子延哲北上八日至镇江游甘露寺看狠石泛舟登焦山至绝顶顺风扬帆直抵金山壮哉游乎得诗四首 其四 鹤林寺
1101694,鹤林寺 其二
20454,题鹤林寺僧舍
340408,游鹤林寺·步屧叩禅扉
873987,鹤林寺
923146,和惟晤师游鹤林寺寄颖长老
1211636,夏日游鹤林寺
373822,鹤林寺·夹山当日见船子
221091,鹤林寺·流水苍松石迳斜
318151,鹤林寺·昨岁逢僧话竹楼
361119,鹤林寺·山径纡徐上
1053134,再游鹤林寺
198985,鹤林寺·昔人春尽强登山
733207,鹤林寺
951176,鹤林寺
953237,鹤林寺
224655,鹤林寺绝句
1211527,清明游鹤林寺
168389,鹤林寺·秋枕竹鸣屋
1172026,奉陪韦润州游鹤林寺
866411,鹤林寺
517583,晚至鹤林寺
1165925,题润州鹤林寺
1186676,寄江南鹤林寺石冰上人
