171347,次韵呈与叔兄
1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
618392,文与叔山园十咏 其二 鸟鸣涧
44149,大伏过拔可丈忆三年前与叔子谒丈丈赋诗
688903,文与叔山园十咏 脩竹馆
1247029,二月二十七夜偶尝苦笋与叔固彦章志亨叔侄联句并用述怀
1125375,吕与叔挽章四首 其三
697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
1124247,与叔骥父子别后怅然怀之三首
116267,和吕与叔秘书省观兰
1060163,哭吕与叔四首 其一
1070468,与叔问预约继九老之会
1075861,与叔容上天真台题石壁用坐中语也
267736,惜红衣·年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
849269,次与叔兄山行韵
356089,戊午岁九日复与叔问登城楼再用前韵作
1070473,戊午岁九日复与叔问登城楼再用前韵作
988239,与叔易过石佛看宋大夫画山水
618397,文与叔山园十咏 其七 文杏亭
335738,哭吕与叔·淹留也复可疑人
973715,与叔骥父子别后怅然怀之三首 其二
1078345,与叔易弈不胜赋著色山水诗一首
276418,与叔白登太山绝顶，怀子乔燕中
901275,和吕与叔观耤田三绝 其三
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
973541,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其二
171346,次与叔兄山行韵
618400,文与叔山园十咏 其十 萍池
618399,文与叔山园十咏 其九 御风台
787683,正月十二日由杭挈眷至湖与叔兄同居 其一
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
101205,吕与叔学士挽词
787684,正月十二日由杭挈眷至湖与叔兄同居 其二
901274,和吕与叔观耤田三绝 其二
787742,薛心农鹾尹盛暑过访偕张西章、钮小琴与叔兄放棹碧浪湖纳凉
1060166,哭吕与叔四首 其四
812381,正月十二日由杭挈眷至湖与叔兄同居
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
973542,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其一
787220,与叔白、子乔话上党旧游
335758,哭吕与叔·平生已作老蓝川
618395,文与叔山园十咏 其五 石桥
335739,哭吕与叔·朝廷依制起三王
276288,与叔白、子乔话上党旧游
1228048,与叔夏游石门叔夏很石忽中断势若两虎斗之句余辄足之
1060164,哭吕与叔四首 其二
973716,与叔骥父子别后怅然怀之三首 其一
973714,与叔骥父子别后怅然怀之三首 其三
996754,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其五
922014,吕与叔学士挽词
338220,正月十二日由杭挈眷至湖与叔兄同居
995569,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其三
335759,哭吕与叔·朝闻夕死事难明
901273,和吕与叔观耤田三绝 其一
618396,文与叔山园十咏 其六 芙蓉坞
618398,文与叔山园十咏 其八 柳堤
787685,正月十二日由杭挈眷至湖与叔兄同居 其三
97451,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔
982326,吕与叔挽章四首 其三
618394,文与叔山园十咏 其四 竹屿
849312,次韵呈与叔兄
618391,文与叔山园十咏 其一 脩竹馆
995567,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其十
996751,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其四
1125374,吕与叔挽章四首
1060165,哭吕与叔四首 其三
982325,吕与叔挽章四首 其四
1113273,和吕与叔观耤田三绝
787686,正月十二日由杭挈眷至湖与叔兄同居 其四
1077838,叔易得水晶笔格赋诗见寄因次其韵顷与叔易奕而胜得其铜兽炉制度甚古携行常置几案间今此格宜以赠远与炉为伴故卒章及之
1126875,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵
356088,与叔问预约继九老之会
1120424,哭吕与叔四首
1248348,徐沟道中与叔谦相失明日因寄
1077862,余来湖外临行与叔易奕而胜得铜炉制作精古爱之常置几案间感物怀人为赋此诗
98463,与叔骥父子别后怅然怀之
337198,与叔容上天真台题石壁用坐中语也
982438,吕与叔挽章四首 其二
996750,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其九
499489,北平捡挍谢叔宾左迁广东仁化县幕职复以朝贺后期谪云南安置余与叔宾为姻友昔别各泪下沾衣今相去万里而三载不面乌得无离别之情哉
897055,和吕与叔秘书省观兰
982439,吕与叔挽章四首 其一
787315,与叔白登太山绝顶，怀子乔燕中
406511,大伏过拔可丈，忆三年前与叔子谒丈丈赋诗中竹影蝉声之句，感成呈丈
995570,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其一
996752,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其七
233079,和吕与叔观藉田三绝
618393,文与叔山园十咏 其三 杜若洲
545959,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律 其一
1065964,先君与叔父试制策各携一端砚外孙文骥藏其一过藏其一名贤良砚
