751347,赠刘明府用东坡喜刘景文至韵
1052492,寄题晏无党少府
229703,赠兰江鞠明府
784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
167777,栖真庵·仙路多官府
634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
468536,送朱止善知福州府
1190312,送齐明府赴东阳
39907,乐府诗·昭昭素明月
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
999907,送石亢之节推赴庐州幕府
492683,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
760277,新乐府四章 其一 留海发
891849,乐府
1120146,次韵六安魏明府三首
690140,重泛府江三绝
1119384,寄兴化叶明府进卿二首
136873,题平江府灵岩寺
138080,早赴府学释奠
1157757,新乐府 时世妆 儆戎也
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
184215,傅惟肖赞府假西游集作长篇送还奇甚次其韵
1063254,次韵仲举知府徽猷劝农出郊
491115,送徐明府赴海阳二首 其一
17565,赠苏少府
937975,某窃慕东坡以铁拄杖为乐全生日之寿今以大铜瓶上判府待制庶几因物以露区区且作诗二首将之亦东坡故事 其二
23264,送荔浦蒋明府赴任
488297,题姚愧州明府园亭 其二
563037,詶胡开府
676849,㠠昆谣呈张㠠山明府
1183048,同裴少府安居寺对雨
1162463,南海府罢归京口经大庾岭赠张明府
1162463,南海府罢归京口经大庾岭赠张明府
874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
1158842,送严维赴河南充严中丞幕府
136353,自赞三首·神府雷霆吏
1154785,送人归黔府
355023,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
943980,泊府口
999250,安抚开府史丞相诞辰
635344,和西宁明府李雪樵见寄留别之作
765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
1178486,送贾升主簿之荆府
538262,送瞿师道太史使大梁周府
634142,寄鲁岂凡明府
1061765,上知府张朝请
598242,送张少府奉诏待次公车二首 其一
956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
546352,黎秘书刘观察刘金吾丘计部李环卫周明府康茅朱三山人出饯即席赋 其二
1044489,入河中府
262551,秦中怀古·旧曲淋铃乐府传
1040981,石林亭成宴府僚作五言
849450,幕府山
621736,汀山车中却寄汪皖公明府
210850,能丐祠·自是清都紫府人
1156224,府斋感怀酬梦得
609138,赠番禺穆明府
535190,送任光禄赴承天幕府
159762,初至洛阳府廨有东楼曲沼之胜时春色已过园林
1081756,旦日趋府
1540,赠司徒豆卢府君挽词·宠赠追胡广
36730,霅溪馆送韩明府章辞满归
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
634108,飞云顶寄博罗胡正庵明府
1110862,次知府府判二丈韵三首
1110862,次知府府判二丈韵三首
1187168,哭单父梁九少府
27206,山泉·香味清机仙府回
624953,秋日志感次和佘素思明府 其二
606185,车一中明府报绩寄赠二首 其一
1136335,宿包山杨明府宅 其一
672765,为三府安公题所藏史痴翁图二首 其二 雪景
472361,辽府草亭赠朱孔昭
545012,题叶明府两台交奖卷
1187475,三月三日宴王明府山亭
1030636,寄赠江宁刘明府
783611,送别秦明府 其三
344438,送秋圃先生开府偏沅
636978,挽黔阳吴芥舟明府 其十
803795,同咸阳张天任明府登文塔
1136197,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其一
1168425,春日独坐寄郑明府
581914,童正郎曾使唐府册封事竣王以诗卷赠之至是出相视因题
195470,次韵寄陈达观少府兼简叔高
665732,赠叶少府
720603,春从天上来  寿制附府大司马吴公
1216944,广东帅府掾林德恭饷藤簟
591046,母舅石泉林翁九十六冠带府召乡饮
237007,游仙词·扁上金书洞府名
8846,暮秋将归秦留别湖南幕府亲友
190411,送知府王大夫·一笑行抛汉水湄
115435,有感·群儿鞭苔学官府
187447,奉饯万安赞府兄长之官
137728,陪府中诸官游城南
636610,姚明府复任番禺寄赠 其二
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
5316,与南陵常赞府游五松山
544205,送李少府
374916,寄鄂渚印知府
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
122347,放舟风复不顺再泊马当对岸夹中马当水府
1181354,寄赠蓝田韦少府先辈
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
4567,崔明府宅夜观妓
606265,张明府六载考绩二首 其一
781379,长汀道中示吴二明府 其二
31898,赠欧阳明府
1042067,和府公多叶榴花
869288,效赵学士体成口号十章献开府太师 其七
991100,依韵和希深游府学
502699,书松陵夏尚忠王明府道斋故人也明府绘望云图令其子归遗之索余题其上
502699,书松陵夏尚忠王明府道斋故人也明府绘望云图令其子归遗之索余题其上
919800,挽故开府节使观文赵公二首 其二
830426,早发夔府入巫峡
1161904,杂曲歌辞 乐府
648716,谒宣府庙学
278988,仿古乐府·十年水流东
784430,拟古乐府五首同石闾作 其一 短歌行
221697,钱府园池·玉蕊金花水面浮
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
624114,送族伯原澹之苍梧兼寄林司理傅明府
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
10785,别公安贾明府
971537,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其一
1226707,同庆知府李公偕死节诸公
840189,辰州吊秋帆制府
999913,送刘嗣复都官赴辟秦州幕府四首 其二
103528,答萧渊少府卷
915552,送赵文友知府谒告省亲
1167997,送曲十少府
508057,归朝欢 题送陈知府考满
1157786,新乐府 骠国乐 欲王化之先迩后远也
546651,中秋夜小亭对月独酌四首末首怀邦相明府 其一
756764,乙卯移锡破山步常少府韵
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
189442,朝真洞·洞府高深对月开
1186205,送兴平王少府游梁
11159,酬盩厔耿少府湋见寄
1153932,晚次新丰北野老家书事呈赠韩质明府
661482,华容十咏为毛同府赋 其三 沱溪晓渡
1174022,夔府书怀四十韵
923378,奉陪府公赛雪桥公庙纪事兼呈倅幕诸君
251850,乙酉暮春与京城吟友游恭王府
1154923,送乐平苗明府
360787,挽赠开府仪同三司朱公
674391,送李明府擢兴国
1176833,入东阳峡与李明府舟前后不相及
220658,绛州园池·绛台使君府
330443,小诗并画卷奉送汾叟同年机宜奉议赴熙河幕府
511230,次韵张主事答邓督府
1190273,送客之潞府
553014,秋兴用宋推府韵 其八
348678,寄知府·短帽轻衫信马蹄
11930,送黎少府赴阳翟
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
321121,桂花·仙府分根饱月光
994889,和汪端中陪府君游东湖
1148912,系乐府十二首 其六 贫妇词
636633,元旦有怀姚明府时略地海上 其四
510810,寄吴明府同世卿游玉台
637281,贺晋府二殿下出阁用陈方伯韵
631367,春日送许逸林明府行取入京
1134240,跋张明府独乐园图二首 其二
970147,送梁府教赴括苍任
436255,刁少府优善堂
151071,趋郡回·老去犹趋府
1031306,登府店福昌山阁
1158940,送沈少府之任淮南
613270,上林明府
511141,世卿赴顺德吴明府之召五日不返诗以促之 其一
613369,周明府席中赋赠
1129410,吴知府挽诗三首
538801,送别吴枢季使君迁府倅一首
1198891,送二王在领军府集诗
1070113,奉陪知府内翰至卞山有诗五首 其四 西庵
1000160,北京判府司徒侍中生日三十四韵
628967,溯府江而西山青水碧应接不暇得诗四首 其三
2459,送武进郑明府·弦歌试宰日
606560,寄郑承孟明府
888009,乐府四首 其四
690536,河源陈明府以便面诗见贻赋此奉答
1123830,程阁学知建宁府入对二首
940351,谨次府判朝议江公之韵 道中二首 其一
1158681,送宇文迁明府赴洪州张观察追摄丰城令
513604,送萧文明给事持节册封唐府得承字
924364,久旱府中取虎头骨投邢山潭水得雨戏作
134139,献开府太师·首夏清和新雨晴
571094,送方同府罢官归歙
158137,秦州幕府·入秦乘夏颇相宜
487729,赠朱开府 其四
4666,宴崔明府宅夜观妓
999037,府学职事置酒九仙以饯予行
979238,守蒲次新安西先寄府教授之道弟
279241,摸鱼子·以阳泉山庄本遗山集校彊村朱氏覆弘治高丽本遗山乐府
1144962,宋宗庙登歌八首 其三 开封府君歌
1170017,河南府试十二月乐词 其十二 十二月
610798,同黎明府南楼玩月
287970,感怀·岁币倾输内府银
614860,送毛明府之永嘉
593681,伏日同黎秘书余太史李明府集莲花庵得孤字
765252,读《后汉书》作小乐府三十八章 其四 小儿曹
1213110,宿吕梁寄子素府教
13267,至栎阳崇道寺闻严十少府趋侍
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
3277,赠苏明府
446008,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其一
152601,思越人·紫府东风放夜时
1042174,社日宴临波亭呈府公
474906,乐府十二首（嘉靖丙寅作） 其三 秩郊禋
600593,电白南楼观海为方明府题
533847,寄杨开府 其一
559930,送人归老清江为周判府作
634284,游玲珑岩始兴班明府赠予脚力 其二
487796,赠金子鲁开府 其一
648439,扈从巡边至宣府往还杂诗 其四
852318,兴元府园亭杂咏 武陵轩
5153,别韦少府
688589,秋日志感次和佘素思明府
299770,感秋·开府方夫子
522942,酬伊阳殷明府追忆见寄
488005,岁暮咏怀兼呈唐明府巫太学诸君 其二
174010,上政府·塞上烟尘永不扬
515636,送戴廷珍侍郎持节册封鲁府
374920,陈府判·考亭真派落姑苏
692373,送卢知府归杭州
327699,疏影·玻璃窗用黄菊人明府纱词韵
1168071,别韦少府
385095,赠别朱惺原明府
1200308,留回岭汪明府宅
602504,送成中丞惟谦开府范阳
228636,和郑府判韵
955489,依韵酬府判庞醇之见寄 其一
670637,赠海宪蔡公开府
863489,和仲咸诗六首 其四 和与卢氏宋少府话旧游
487879,武彝逢钟明府
1040072,劝成都府学诸生
250314,送二王在领军府集诗
321338,翁府君挽词
689649,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭
1168049,题雍丘崔明府丹灶
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
505180,谢蜀府赐口衲歌
510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
597812,江上蚤发柬游府江同年
699896,送徐明府赴海阳二首
206395,上知府鲍少卿
1176072,杂曲歌辞 乐府
581503,张同府菊会再和 其六
1001840,题建宁府丹青阁
230351,许介之以丞相周益公所书古乐府四篇见寄敬题
104561,送王待制知陕府
1084635,刘府君挽词 其一
471466,万侍御赴判剑州过金陵有赠（君以边事论政府行）
1028970,林子中知府挽诗 其二
841400,读元张思廉玉笥集乐府
329717,大享肆赦府帅赋诗次其韵
950312,中原民谣 归德府
665021,送陈幕府之建宁
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
