765546,八六子 其二 游康山，同吴天篆、潘原白
805225,帝台春 送原白侄北上
765575,满江红 其五 赠潘原白兼题新居，五叠前韵
807020,蝶恋花  清明同诸子集原白斋中
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
806767,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其二
806850,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其二
354324,御街行·王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
806766,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其一
807624,齐天乐  梅庐花下送潘原白之蓟门友人之彭城
806952,鹧鸪天 元夕前二日闻南耕原白诸子雪中有龙池之游作此调之
763032,御街行 其一 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
814093,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首
807571,夜合花  廿二夜原白堂中观剧即事
807326,水调歌头  送原白北上
807163,最高楼  登原白斋中露台
765597,满江红 其三 送潘原白令溆浦，用辛稼轩平湖南寇韵
765598,满江红 其四 送潘原白令溆浦，用辛稼轩平湖南寇韵
814108,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首
807151,一丛花  咏白丁香同远公天石和原白韵
816743,御街行 王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
765576,满江红 其六 寿潘原白三十，六用回韵
310349,耘田·绿遍郊原白满溪
806849,减字木兰花  题恽南田为潘原白所画绛帻横秋图二首 其一
