429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
107702,病中近况·骚坛君肯将
305271,书众异病中近诗后
1134994,至后承元煇见和复次韵书病中近况十首 其四
107710,病中近况·剩欲延诸彦
1144039,至后承元煇见和复次韵书病中近况十首
107701,病中近况·邻人窥小圃
1134996,至后承元煇见和复次韵书病中近况十首 其二
1134993,至后承元煇见和复次韵书病中近况十首 其五
1134988,至后承元煇见和复次韵书病中近况十首 其十
107706,病中近况·昔可今恶可
107703,病中近况·病无医自愈
107705,病中近况·往事付杯酒
1134997,至后承元煇见和复次韵书病中近况十首 其一
433440,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首
429660,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其二
1134995,至后承元煇见和复次韵书病中近况十首 其三
429429,书众异病中近诗后
1134992,至后承元煇见和复次韵书病中近况十首 其六
106448,病中近况·曾被卑辞误
305680,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯
1134990,至后承元煇见和复次韵书病中近况十首 其八
106445,至后承元煇见和复次韵书病中近况
107704,病中近况·閒居已三载
1134989,至后承元煇见和复次韵书病中近况十首 其九
1134991,至后承元煇见和复次韵书病中近况十首 其七
107700,病中近况·千金营可致
